Date,Time,Open,High,Low,Close,Volume
2021/07/30,10:07:00,17226,17249,17226,17244,630
2021/07/30,10:08:00,17245,17247,17238,17240,389
2021/07/30,10:09:00,17240,17242,17230,17230,343
2021/07/30,10:10:00,17230,17232,17224,17224,591
2021/07/30,10:11:00,17224,17243,17222,17241,599
2021/07/30,10:12:00,17240,17250,17236,17249,441
2021/07/30,10:13:00,17249,17255,17242,17245,526
2021/07/30,10:14:00,17244,17250,17242,17248,222
2021/07/30,10:15:00,17249,17250,17245,17248,97
2021/07/30,10:16:00,17249,17267,17245,17264,764
2021/07/30,10:17:00,17265,17267,17257,17257,256
2021/07/30,10:18:00,17257,17257,17248,17253,240
2021/07/30,10:19:00,17254,17263,17252,17260,225
2021/07/30,10:20:00,17260,17263,17258,17259,155
2021/07/30,10:21:00,17259,17260,17244,17246,436
2021/07/30,10:22:00,17246,17261,17245,17256,227
2021/07/30,10:23:00,17255,17257,17242,17245,263
2021/07/30,10:24:00,17245,17249,17241,17247,156
2021/07/30,10:25:00,17247,17262,17243,17258,326
2021/07/30,10:26:00,17259,17279,17259,17277,890
2021/07/30,10:27:00,17276,17280,17274,17277,411
2021/07/30,10:28:00,17276,17278,17270,17273,221
2021/07/30,10:29:00,17272,17272,17265,17269,156
2021/07/30,10:30:00,17269,17271,17249,17252,421
2021/07/30,10:31:00,17253,17256,17245,17246,308
2021/07/30,10:32:00,17246,17249,17240,17242,518
2021/07/30,10:33:00,17243,17254,17230,17231,726
2021/07/30,10:34:00,17231,17241,17206,17215,2440
2021/07/30,10:35:00,17214,17234,17211,17226,784
2021/07/30,10:36:00,17226,17228,17211,17217,600
2021/07/30,10:37:00,17218,17226,17212,17225,518
2021/07/30,10:38:00,17223,17240,17219,17238,639
2021/07/30,10:39:00,17237,17242,17231,17231,384
2021/07/30,10:40:00,17230,17235,17225,17226,268
2021/07/30,10:41:00,17226,17235,17216,17229,552
2021/07/30,10:42:00,17229,17238,17218,17222,299
2021/07/30,10:43:00,17221,17234,17221,17229,225
2021/07/30,10:44:00,17231,17235,17226,17228,237
2021/07/30,10:45:00,17228,17231,17223,17225,177
2021/07/30,10:46:00,17224,17240,17221,17240,528
2021/07/30,10:47:00,17240,17242,17231,17239,363
2021/07/30,10:48:00,17239,17242,17233,17234,120
2021/07/30,10:49:00,17233,17245,17233,17244,226
2021/07/30,10:50:00,17245,17249,17238,17249,266
2021/07/30,10:51:00,17249,17263,17245,17248,728
2021/07/30,10:52:00,17249,17250,17237,17244,268
2021/07/30,10:53:00,17244,17244,17236,17239,170
2021/07/30,10:54:00,17238,17243,17236,17239,108
2021/07/30,10:55:00,17238,17244,17236,17242,85
2021/07/30,10:56:00,17243,17247,17241,17245,190
2021/07/30,10:57:00,17244,17251,17242,17249,195
2021/07/30,10:58:00,17250,17256,17250,17254,221
2021/07/30,10:59:00,17254,17257,17241,17242,207
2021/07/30,11:00:00,17242,17245,17239,17244,135
2021/07/30,11:01:00,17245,17263,17245,17262,441
2021/07/30,11:02:00,17261,17269,17259,17268,413
2021/07/30,11:03:00,17267,17270,17262,17263,250
2021/07/30,11:04:00,17263,17268,17262,17265,113
2021/07/30,11:05:00,17266,17270,17262,17270,262
2021/07/30,11:06:00,17271,17275,17264,17266,388
2021/07/30,11:07:00,17266,17271,17262,17269,228
2021/07/30,11:08:00,17269,17276,17269,17273,314
2021/07/30,11:09:00,17273,17274,17267,17270,232
2021/07/30,11:10:00,17271,17274,17263,17266,222
2021/07/30,11:11:00,17266,17274,17264,17272,141
2021/07/30,11:12:00,17273,17274,17268,17273,192
2021/07/30,11:13:00,17273,17274,17267,17270,128
2021/07/30,11:14:00,17269,17273,17265,17271,243
2021/07/30,11:15:00,17272,17273,17268,17270,235
2021/07/30,11:16:00,17271,17272,17262,17263,203
2021/07/30,11:17:00,17263,17270,17262,17268,87
2021/07/30,11:18:00,17269,17273,17268,17269,158
2021/07/30,11:19:00,17270,17273,17269,17273,80
2021/07/30,11:20:00,17273,17280,17266,17267,458
2021/07/30,11:21:00,17268,17271,17262,17268,241
2021/07/30,11:22:00,17267,17270,17257,17261,260
2021/07/30,11:23:00,17262,17263,17255,17256,283
2021/07/30,11:24:00,17256,17259,17253,17256,204
2021/07/30,11:25:00,17256,17256,17241,17242,566
2021/07/30,11:26:00,17242,17246,17238,17244,494
2021/07/30,11:27:00,17245,17245,17238,17243,293
2021/07/30,11:28:00,17245,17247,17240,17241,200
2021/07/30,11:29:00,17242,17245,17238,17240,214
2021/07/30,11:30:00,17240,17247,17238,17242,304
2021/07/30,11:31:00,17242,17244,17235,17238,213
2021/07/30,11:32:00,17237,17238,17231,17231,269
2021/07/30,11:33:00,17231,17232,17227,17229,344
2021/07/30,11:34:00,17230,17238,17228,17238,210
2021/07/30,11:35:00,17237,17240,17233,17235,178
2021/07/30,11:36:00,17235,17241,17233,17235,171
2021/07/30,11:37:00,17236,17236,17229,17230,267
2021/07/30,11:38:00,17232,17234,17227,17227,297
2021/07/30,11:39:00,17227,17233,17224,17232,381
2021/07/30,11:40:00,17232,17234,17229,17231,133
2021/07/30,11:41:00,17232,17232,17222,17225,271
2021/07/30,11:42:00,17223,17223,17214,17214,598
2021/07/30,11:43:00,17214,17226,17214,17224,278
2021/07/30,11:44:00,17225,17230,17223,17227,224
2021/07/30,11:45:00,17228,17232,17226,17227,319
2021/07/30,11:46:00,17227,17240,17226,17238,434
2021/07/30,11:47:00,17237,17239,17236,17239,89
2021/07/30,11:48:00,17238,17239,17233,17233,192
2021/07/30,11:49:00,17233,17235,17230,17234,145
2021/07/30,11:50:00,17234,17234,17229,17232,67
2021/07/30,11:51:00,17233,17240,17230,17239,153
2021/07/30,11:52:00,17238,17240,17237,17238,124
2021/07/30,11:53:00,17239,17240,17233,17233,78
2021/07/30,11:54:00,17233,17235,17229,17231,120
2021/07/30,11:55:00,17231,17235,17230,17234,73
2021/07/30,11:56:00,17234,17240,17230,17238,158
2021/07/30,11:57:00,17239,17243,17239,17243,130
2021/07/30,11:58:00,17242,17243,17235,17235,100
2021/07/30,11:59:00,17234,17239,17232,17235,93
2021/07/30,12:00:00,17234,17243,17232,17242,77
2021/07/30,12:01:00,17241,17252,17241,17249,524
2021/07/30,12:02:00,17249,17249,17242,17245,121
2021/07/30,12:03:00,17246,17246,17240,17241,89
2021/07/30,12:04:00,17240,17241,17238,17238,74
2021/07/30,12:05:00,17237,17237,17227,17232,304
2021/07/30,12:06:00,17233,17233,17228,17229,126
2021/07/30,12:07:00,17228,17237,17226,17234,151
2021/07/30,12:08:00,17233,17234,17228,17233,93
2021/07/30,12:09:00,17234,17236,17230,17233,77
2021/07/30,12:10:00,17233,17236,17233,17236,64
2021/07/30,12:11:00,17237,17246,17224,17225,306
2021/07/30,12:12:00,17225,17228,17222,17225,215
2021/07/30,12:13:00,17225,17225,17218,17220,279
2021/07/30,12:14:00,17220,17228,17219,17221,195
2021/07/30,12:15:00,17220,17227,17219,17221,129
2021/07/30,12:16:00,17220,17225,17217,17218,181
2021/07/30,12:17:00,17218,17226,17211,17224,454
2021/07/30,12:18:00,17223,17226,17221,17226,125
2021/07/30,12:19:00,17226,17226,17218,17222,124
2021/07/30,12:20:00,17221,17242,17221,17238,446
2021/07/30,12:21:00,17237,17240,17223,17223,254
2021/07/30,12:22:00,17223,17229,17222,17229,162
2021/07/30,12:23:00,17229,17236,17229,17230,135
2021/07/30,12:24:00,17231,17234,17226,17228,85
2021/07/30,12:25:00,17226,17232,17223,17228,189
2021/07/30,12:26:00,17229,17238,17229,17234,239
2021/07/30,12:27:00,17233,17242,17233,17239,173
2021/07/30,12:28:00,17239,17241,17233,17236,102
2021/07/30,12:29:00,17237,17242,17233,17235,142
2021/07/30,12:30:00,17233,17244,17233,17241,218
2021/07/30,12:31:00,17241,17243,17237,17241,152
2021/07/30,12:32:00,17240,17242,17238,17239,87
2021/07/30,12:33:00,17238,17244,17235,17243,130
2021/07/30,12:34:00,17243,17244,17239,17239,118
2021/07/30,12:35:00,17239,17240,17236,17240,100
2021/07/30,12:36:00,17239,17242,17235,17237,89
2021/07/30,12:37:00,17238,17239,17234,17234,82
2021/07/30,12:38:00,17234,17242,17234,17242,71
2021/07/30,12:39:00,17242,17248,17242,17245,257
2021/07/30,12:40:00,17247,17257,17247,17254,439
2021/07/30,12:41:00,17254,17258,17254,17254,217
2021/07/30,12:42:00,17254,17258,17253,17257,103
2021/07/30,12:43:00,17257,17258,17254,17255,104
2021/07/30,12:44:00,17254,17257,17252,17253,102
2021/07/30,12:45:00,17254,17257,17247,17251,193
2021/07/30,12:46:00,17250,17253,17246,17248,144
2021/07/30,12:47:00,17249,17254,17249,17251,86
2021/07/30,12:48:00,17250,17251,17246,17249,76
2021/07/30,12:49:00,17251,17254,17249,17251,86
2021/07/30,12:50:00,17250,17252,17247,17247,80
2021/07/30,12:51:00,17247,17253,17247,17250,79
2021/07/30,12:52:00,17249,17251,17237,17238,233
2021/07/30,12:53:00,17237,17240,17237,17240,120
2021/07/30,12:54:00,17239,17246,17238,17238,145
2021/07/30,12:55:00,17238,17238,17229,17233,272
2021/07/30,12:56:00,17233,17235,17228,17229,209
2021/07/30,12:57:00,17228,17230,17226,17230,134
2021/07/30,12:58:00,17229,17231,17224,17225,113
2021/07/30,12:59:00,17224,17226,17214,17216,473
2021/07/30,13:00:00,17216,17219,17212,17212,326
2021/07/30,13:01:00,17212,17218,17201,17201,1375
2021/07/30,13:02:00,17201,17213,17198,17203,795
2021/07/30,13:03:00,17204,17204,17195,17197,478
2021/07/30,13:04:00,17195,17208,17192,17200,528
2021/07/30,13:05:00,17201,17205,17196,17205,341
2021/07/30,13:06:00,17204,17207,17200,17203,198
2021/07/30,13:07:00,17202,17205,17200,17204,166
2021/07/30,13:08:00,17203,17205,17198,17200,195
2021/07/30,13:09:00,17198,17203,17198,17198,146
2021/07/30,13:10:00,17199,17201,17188,17193,626
2021/07/30,13:11:00,17193,17194,17187,17189,308
2021/07/30,13:12:00,17188,17197,17187,17193,276
2021/07/30,13:13:00,17192,17192,17186,17188,198
2021/07/30,13:14:00,17187,17189,17177,17177,625
2021/07/30,13:15:00,17177,17178,17166,17167,873
2021/07/30,13:16:00,17167,17167,17158,17158,951
2021/07/30,13:17:00,17157,17157,17148,17148,685
2021/07/30,13:18:00,17149,17149,17137,17140,819
2021/07/30,13:19:00,17140,17159,17136,17156,863
2021/07/30,13:20:00,17155,17158,17150,17155,522
2021/07/30,13:21:00,17155,17160,17149,17156,472
2021/07/30,13:22:00,17155,17158,17145,17148,389
2021/07/30,13:23:00,17146,17150,17144,17148,201
2021/07/30,13:24:00,17147,17147,17140,17143,295
2021/07/30,13:25:00,17144,17149,17140,17142,345
2021/07/30,13:26:00,17141,17158,17139,17157,577
2021/07/30,13:27:00,17156,17159,17151,17154,266
2021/07/30,13:28:00,17154,17156,17151,17152,169
2021/07/30,13:29:00,17154,17155,17152,17154,156
2021/07/30,13:30:00,17154,17157,17151,17155,418
2021/07/30,13:31:00,17155,17157,17146,17148,568
2021/07/30,13:32:00,17149,17156,17147,17151,368
2021/07/30,13:33:00,17150,17150,17128,17129,683
2021/07/30,13:34:00,17128,17133,17126,17131,506
2021/07/30,13:35:00,17130,17141,17128,17140,355
2021/07/30,13:36:00,17141,17154,17139,17154,622
2021/07/30,13:37:00,17154,17162,17154,17162,702
2021/07/30,13:38:00,17162,17165,17160,17162,375
2021/07/30,13:39:00,17161,17163,17154,17160,398
2021/07/30,13:40:00,17161,17170,17154,17158,559
2021/07/30,13:41:00,17159,17163,17159,17162,350
2021/07/30,13:42:00,17164,17170,17163,17168,412
2021/07/30,13:43:00,17167,17173,17167,17173,466
2021/07/30,13:44:00,17172,17175,17166,17173,507
2021/07/30,13:45:00,17171,17178,17171,17173,1030
