Date,Time,Open,High,Low,Close,Volume
2021/07/06,09:32:00,17920,17925,17916,17922,426
2021/07/06,09:33:00,17923,17935,17922,17935,354
2021/07/06,09:34:00,17935,17974,17935,17966,2979
2021/07/06,09:35:00,17965,17972,17962,17969,705
2021/07/06,09:36:00,17969,17970,17946,17947,845
2021/07/06,09:37:00,17946,17948,17925,17939,967
2021/07/06,09:38:00,17938,17942,17927,17928,412
2021/07/06,09:39:00,17928,17937,17926,17930,315
2021/07/06,09:40:00,17929,17936,17905,17909,1583
2021/07/06,09:41:00,17910,17912,17882,17897,2254
2021/07/06,09:42:00,17897,17915,17892,17912,816
2021/07/06,09:43:00,17913,17917,17902,17904,498
2021/07/06,09:44:00,17905,17911,17900,17903,324
2021/07/06,09:45:00,17906,17916,17896,17910,534
2021/07/06,09:46:00,17910,17916,17900,17906,444
2021/07/06,09:47:00,17906,17912,17901,17911,255
2021/07/06,09:48:00,17910,17914,17903,17906,222
2021/07/06,09:49:00,17906,17906,17891,17900,526
2021/07/06,09:50:00,17900,17901,17881,17886,713
2021/07/06,09:51:00,17886,17908,17884,17906,659
2021/07/06,09:52:00,17907,17909,17901,17905,234
2021/07/06,09:53:00,17906,17911,17902,17904,201
2021/07/06,09:54:00,17904,17905,17896,17901,299
2021/07/06,09:55:00,17902,17906,17896,17901,326
2021/07/06,09:56:00,17901,17901,17887,17893,358
2021/07/06,09:57:00,17894,17894,17874,17879,1105
2021/07/06,09:58:00,17878,17880,17871,17875,697
2021/07/06,09:59:00,17875,17878,17864,17869,899
2021/07/06,10:00:00,17868,17878,17865,17867,841
2021/07/06,10:01:00,17866,17884,17858,17883,1288
2021/07/06,10:02:00,17884,17891,17880,17891,637
2021/07/06,10:03:00,17891,17896,17888,17891,369
2021/07/06,10:04:00,17891,17894,17882,17894,427
2021/07/06,10:05:00,17894,17898,17890,17894,301
2021/07/06,10:06:00,17895,17905,17893,17903,531
2021/07/06,10:07:00,17902,17904,17894,17895,354
2021/07/06,10:08:00,17895,17900,17893,17900,251
2021/07/06,10:09:00,17899,17901,17889,17894,339
2021/07/06,10:10:00,17896,17899,17890,17896,199
2021/07/06,10:11:00,17896,17903,17895,17901,247
2021/07/06,10:12:00,17900,17902,17894,17901,192
2021/07/06,10:13:00,17901,17905,17897,17900,197
2021/07/06,10:14:00,17899,17901,17894,17897,132
2021/07/06,10:15:00,17898,17907,17898,17906,179
2021/07/06,10:16:00,17906,17910,17902,17903,306
2021/07/06,10:17:00,17902,17909,17901,17905,179
2021/07/06,10:18:00,17905,17906,17898,17900,213
2021/07/06,10:19:00,17900,17905,17898,17903,85
2021/07/06,10:20:00,17902,17904,17899,17900,54
2021/07/06,10:21:00,17900,17908,17898,17907,177
2021/07/06,10:22:00,17907,17909,17905,17907,101
2021/07/06,10:23:00,17907,17914,17906,17914,321
2021/07/06,10:24:00,17914,17933,17913,17930,1268
2021/07/06,10:25:00,17930,17932,17926,17927,329
2021/07/06,10:26:00,17927,17928,17921,17923,285
2021/07/06,10:27:00,17923,17926,17917,17924,216
2021/07/06,10:28:00,17925,17928,17922,17923,200
2021/07/06,10:29:00,17923,17925,17916,17916,193
2021/07/06,10:30:00,17916,17920,17914,17916,203
2021/07/06,10:31:00,17915,17917,17904,17908,450
2021/07/06,10:32:00,17909,17915,17907,17908,211
2021/07/06,10:33:00,17908,17912,17908,17910,116
2021/07/06,10:34:00,17910,17917,17910,17917,185
2021/07/06,10:35:00,17918,17923,17917,17922,156
2021/07/06,10:36:00,17922,17923,17915,17917,159
2021/07/06,10:37:00,17917,17920,17912,17914,126
2021/07/06,10:38:00,17914,17914,17904,17905,267
2021/07/06,10:39:00,17904,17920,17904,17919,239
2021/07/06,10:40:00,17920,17922,17917,17919,145
2021/07/06,10:41:00,17919,17922,17917,17920,106
2021/07/06,10:42:00,17921,17926,17918,17925,282
2021/07/06,10:43:00,17926,17930,17925,17926,334
2021/07/06,10:44:00,17926,17926,17908,17911,356
2021/07/06,10:45:00,17910,17912,17903,17908,392
2021/07/06,10:46:00,17908,17911,17904,17911,173
2021/07/06,10:47:00,17910,17912,17905,17905,125
2021/07/06,10:48:00,17907,17908,17900,17906,255
2021/07/06,10:49:00,17906,17917,17906,17914,254
2021/07/06,10:50:00,17915,17916,17911,17914,87
2021/07/06,10:51:00,17914,17922,17911,17919,153
2021/07/06,10:52:00,17919,17923,17918,17921,110
2021/07/06,10:53:00,17921,17925,17920,17925,183
2021/07/06,10:54:00,17923,17924,17917,17920,120
2021/07/06,10:55:00,17920,17925,17919,17924,83
2021/07/06,10:56:00,17925,17927,17923,17925,161
2021/07/06,10:57:00,17925,17931,17920,17924,312
2021/07/06,10:58:00,17925,17932,17924,17931,181
2021/07/06,10:59:00,17931,17932,17923,17927,124
2021/07/06,11:00:00,17925,17929,17921,17926,125
2021/07/06,11:01:00,17925,17929,17923,17927,150
2021/07/06,11:02:00,17927,17932,17925,17929,147
2021/07/06,11:03:00,17929,17935,17928,17932,301
2021/07/06,11:04:00,17932,17933,17922,17923,178
2021/07/06,11:05:00,17923,17924,17918,17921,223
2021/07/06,11:06:00,17920,17923,17918,17921,102
2021/07/06,11:07:00,17920,17921,17913,17915,243
2021/07/06,11:08:00,17915,17917,17911,17913,138
2021/07/06,11:09:00,17912,17912,17907,17907,207
2021/07/06,11:10:00,17906,17915,17905,17915,161
2021/07/06,11:11:00,17914,17915,17906,17907,207
2021/07/06,11:12:00,17907,17910,17907,17910,45
2021/07/06,11:13:00,17910,17912,17907,17911,84
2021/07/06,11:14:00,17908,17910,17905,17906,87
2021/07/06,11:15:00,17905,17909,17902,17908,151
2021/07/06,11:16:00,17909,17910,17905,17909,65
2021/07/06,11:17:00,17908,17910,17902,17904,116
2021/07/06,11:18:00,17905,17907,17904,17905,54
2021/07/06,11:19:00,17906,17917,17902,17915,274
2021/07/06,11:20:00,17915,17916,17913,17915,80
2021/07/06,11:21:00,17913,17913,17886,17887,884
2021/07/06,11:22:00,17887,17889,17868,17874,1441
2021/07/06,11:23:00,17875,17892,17875,17887,530
2021/07/06,11:24:00,17887,17889,17883,17886,196
2021/07/06,11:25:00,17885,17885,17871,17881,388
2021/07/06,11:26:00,17879,17888,17877,17885,261
2021/07/06,11:27:00,17885,17885,17873,17877,296
2021/07/06,11:28:00,17878,17887,17876,17886,174
2021/07/06,11:29:00,17888,17896,17884,17894,379
2021/07/06,11:30:00,17893,17900,17892,17896,230
2021/07/06,11:31:00,17895,17898,17891,17893,190
2021/07/06,11:32:00,17892,17895,17888,17894,137
2021/07/06,11:33:00,17894,17895,17890,17892,43
2021/07/06,11:34:00,17892,17896,17886,17891,146
2021/07/06,11:35:00,17891,17899,17888,17889,157
2021/07/06,11:36:00,17889,17899,17884,17897,225
2021/07/06,11:37:00,17897,17900,17894,17897,109
2021/07/06,11:38:00,17897,17899,17891,17895,100
2021/07/06,11:39:00,17894,17896,17891,17891,77
2021/07/06,11:40:00,17893,17897,17890,17894,98
2021/07/06,11:41:00,17894,17896,17892,17896,115
2021/07/06,11:42:00,17896,17903,17893,17900,267
2021/07/06,11:43:00,17902,17902,17897,17899,148
2021/07/06,11:44:00,17898,17904,17898,17904,147
2021/07/06,11:45:00,17903,17908,17902,17908,263
2021/07/06,11:46:00,17908,17915,17905,17913,425
2021/07/06,11:47:00,17912,17915,17910,17912,135
2021/07/06,11:48:00,17913,17914,17911,17913,66
2021/07/06,11:49:00,17913,17914,17911,17911,114
2021/07/06,11:50:00,17911,17915,17910,17915,89
2021/07/06,11:51:00,17915,17915,17908,17908,178
2021/07/06,11:52:00,17908,17909,17905,17905,83
2021/07/06,11:53:00,17906,17908,17906,17906,41
2021/07/06,11:54:00,17906,17909,17906,17908,37
2021/07/06,11:55:00,17908,17908,17903,17906,125
2021/07/06,11:56:00,17906,17909,17900,17900,125
2021/07/06,11:57:00,17901,17905,17901,17905,61
2021/07/06,11:58:00,17906,17909,17905,17907,73
2021/07/06,11:59:00,17909,17921,17909,17920,439
2021/07/06,12:00:00,17920,17921,17917,17919,138
2021/07/06,12:01:00,17918,17920,17914,17915,156
2021/07/06,12:02:00,17914,17918,17913,17917,63
2021/07/06,12:03:00,17916,17917,17913,17914,63
2021/07/06,12:04:00,17915,17915,17909,17911,106
2021/07/06,12:05:00,17910,17911,17906,17909,105
2021/07/06,12:06:00,17908,17910,17906,17909,91
2021/07/06,12:07:00,17910,17915,17909,17915,150
2021/07/06,12:08:00,17915,17916,17913,17916,60
2021/07/06,12:09:00,17914,17916,17913,17915,81
2021/07/06,12:10:00,17915,17915,17907,17907,66
2021/07/06,12:11:00,17908,17914,17905,17914,122
2021/07/06,12:12:00,17914,17917,17913,17917,138
2021/07/06,12:13:00,17916,17919,17914,17918,207
2021/07/06,12:14:00,17918,17918,17916,17917,41
2021/07/06,12:15:00,17917,17917,17912,17914,84
2021/07/06,12:16:00,17915,17918,17912,17915,91
2021/07/06,12:17:00,17915,17916,17913,17913,42
2021/07/06,12:18:00,17912,17914,17912,17914,28
2021/07/06,12:19:00,17913,17917,17912,17914,84
2021/07/06,12:20:00,17914,17916,17909,17914,98
2021/07/06,12:21:00,17915,17925,17915,17925,536
2021/07/06,12:22:00,17924,17925,17922,17922,77
2021/07/06,12:23:00,17922,17922,17917,17918,69
2021/07/06,12:24:00,17917,17919,17910,17912,129
2021/07/06,12:25:00,17911,17916,17911,17914,76
2021/07/06,12:26:00,17914,17915,17911,17913,58
2021/07/06,12:27:00,17914,17915,17913,17913,53
2021/07/06,12:28:00,17912,17912,17905,17910,266
2021/07/06,12:29:00,17910,17910,17906,17907,120
2021/07/06,12:30:00,17907,17910,17906,17910,86
2021/07/06,12:31:00,17909,17912,17906,17907,87
2021/07/06,12:32:00,17908,17910,17900,17901,271
2021/07/06,12:33:00,17902,17905,17897,17903,229
2021/07/06,12:34:00,17903,17907,17903,17906,92
2021/07/06,12:35:00,17907,17908,17903,17905,80
2021/07/06,12:36:00,17905,17909,17901,17908,158
2021/07/06,12:37:00,17908,17910,17900,17901,99
2021/07/06,12:38:00,17901,17906,17900,17905,65
2021/07/06,12:39:00,17903,17903,17898,17903,65
2021/07/06,12:40:00,17901,17903,17898,17899,118
2021/07/06,12:41:00,17898,17899,17894,17899,177
2021/07/06,12:42:00,17900,17901,17894,17897,117
2021/07/06,12:43:00,17898,17902,17895,17899,110
2021/07/06,12:44:00,17898,17904,17897,17901,99
2021/07/06,12:45:00,17901,17902,17897,17901,87
2021/07/06,12:46:00,17900,17903,17888,17892,447
2021/07/06,12:47:00,17892,17898,17892,17896,128
2021/07/06,12:48:00,17895,17895,17890,17890,119
2021/07/06,12:49:00,17890,17893,17885,17885,264
2021/07/06,12:50:00,17885,17892,17883,17888,299
2021/07/06,12:51:00,17887,17896,17885,17894,189
2021/07/06,12:52:00,17894,17898,17892,17894,151
2021/07/06,12:53:00,17894,17895,17889,17895,104
2021/07/06,12:54:00,17895,17896,17893,17895,86
2021/07/06,12:55:00,17896,17899,17896,17899,116
2021/07/06,12:56:00,17899,17907,17899,17906,360
2021/07/06,12:57:00,17907,17910,17906,17909,186
2021/07/06,12:58:00,17910,17913,17907,17907,183
2021/07/06,12:59:00,17907,17910,17903,17908,174
2021/07/06,13:00:00,17907,17911,17905,17909,126
2021/07/06,13:01:00,17910,17918,17908,17910,364
2021/07/06,13:02:00,17910,17913,17908,17911,110
2021/07/06,13:03:00,17912,17913,17907,17908,109
2021/07/06,13:04:00,17908,17909,17904,17906,108
2021/07/06,13:05:00,17905,17908,17902,17902,109
2021/07/06,13:06:00,17902,17905,17900,17905,104
2021/07/06,13:07:00,17904,17909,17904,17904,129
2021/07/06,13:08:00,17905,17908,17900,17902,121
2021/07/06,13:09:00,17901,17902,17900,17900,95
2021/07/06,13:10:00,17899,17902,17897,17902,166
2021/07/06,13:11:00,17901,17904,17896,17897,134
2021/07/06,13:12:00,17898,17898,17895,17895,102
2021/07/06,13:13:00,17896,17898,17892,17897,126
2021/07/06,13:14:00,17896,17901,17895,17895,102
2021/07/06,13:15:00,17895,17895,17891,17892,156
2021/07/06,13:16:00,17892,17895,17889,17894,362
2021/07/06,13:17:00,17894,17899,17893,17899,119
2021/07/06,13:18:00,17899,17899,17895,17896,70
2021/07/06,13:19:00,17896,17902,17895,17901,137
2021/07/06,13:20:00,17900,17901,17895,17896,66
2021/07/06,13:21:00,17897,17900,17894,17895,85
2021/07/06,13:22:00,17895,17900,17894,17896,68
2021/07/06,13:23:00,17897,17898,17893,17895,69
2021/07/06,13:24:00,17894,17897,17889,17890,222
2021/07/06,13:25:00,17890,17897,17890,17897,110
2021/07/06,13:26:00,17896,17896,17892,17892,154
2021/07/06,13:27:00,17892,17894,17889,17892,160
2021/07/06,13:28:00,17893,17895,17892,17895,124
2021/07/06,13:29:00,17894,17896,17893,17893,66
2021/07/06,13:30:00,17893,17899,17892,17899,189
2021/07/06,13:31:00,17899,17900,17891,17892,301
2021/07/06,13:32:00,17894,17896,17892,17894,95
2021/07/06,13:33:00,17894,17895,17892,17892,89
2021/07/06,13:34:00,17893,17894,17892,17892,59
2021/07/06,13:35:00,17894,17895,17892,17893,81
2021/07/06,13:36:00,17893,17894,17886,17887,330
2021/07/06,13:37:00,17887,17888,17886,17887,120
2021/07/06,13:38:00,17887,17889,17884,17885,212
2021/07/06,13:39:00,17884,17885,17879,17883,352
2021/07/06,13:40:00,17883,17884,17881,17882,119
2021/07/06,13:41:00,17882,17884,17879,17880,208
2021/07/06,13:42:00,17880,17882,17879,17879,149
2021/07/06,13:43:00,17880,17881,17876,17877,243
2021/07/06,13:44:00,17877,17878,17875,17875,231
2021/07/06,13:45:00,17875,17879,17873,17878,574
