Date,Time,Open,High,Low,Close,Volume
2021/07/07,09:35:00,17853,17863,17853,17863,816
2021/07/07,09:36:00,17862,17864,17853,17853,436
2021/07/07,09:37:00,17853,17858,17853,17853,161
2021/07/07,09:38:00,17854,17857,17851,17853,185
2021/07/07,09:39:00,17853,17855,17846,17852,301
2021/07/07,09:40:00,17853,17857,17850,17856,208
2021/07/07,09:41:00,17854,17860,17853,17858,222
2021/07/07,09:42:00,17858,17861,17855,17860,234
2021/07/07,09:43:00,17859,17867,17857,17865,406
2021/07/07,09:44:00,17864,17870,17863,17870,310
2021/07/07,09:45:00,17869,17872,17867,17870,481
2021/07/07,09:46:00,17871,17874,17861,17862,582
2021/07/07,09:47:00,17863,17867,17861,17863,193
2021/07/07,09:48:00,17863,17868,17863,17868,144
2021/07/07,09:49:00,17866,17873,17864,17872,207
2021/07/07,09:50:00,17873,17874,17866,17868,188
2021/07/07,09:51:00,17869,17871,17857,17858,355
2021/07/07,09:52:00,17857,17864,17856,17863,325
2021/07/07,09:53:00,17864,17870,17863,17865,194
2021/07/07,09:54:00,17866,17868,17864,17866,111
2021/07/07,09:55:00,17865,17873,17865,17872,291
2021/07/07,09:56:00,17870,17877,17870,17877,451
2021/07/07,09:57:00,17877,17879,17871,17872,266
2021/07/07,09:58:00,17872,17875,17865,17866,246
2021/07/07,09:59:00,17865,17868,17863,17865,154
2021/07/07,10:00:00,17864,17868,17863,17868,182
2021/07/07,10:01:00,17869,17875,17867,17867,300
2021/07/07,10:02:00,17866,17868,17860,17861,307
2021/07/07,10:03:00,17862,17864,17858,17862,267
2021/07/07,10:04:00,17862,17862,17856,17860,277
2021/07/07,10:05:00,17859,17860,17849,17851,473
2021/07/07,10:06:00,17851,17854,17846,17853,472
2021/07/07,10:07:00,17854,17858,17854,17858,220
2021/07/07,10:08:00,17858,17861,17856,17861,176
2021/07/07,10:09:00,17861,17861,17859,17860,124
2021/07/07,10:10:00,17859,17864,17853,17855,258
2021/07/07,10:11:00,17855,17862,17854,17860,129
2021/07/07,10:12:00,17860,17860,17857,17858,100
2021/07/07,10:13:00,17859,17862,17857,17857,110
2021/07/07,10:14:00,17856,17857,17853,17856,94
2021/07/07,10:15:00,17854,17861,17854,17857,157
2021/07/07,10:16:00,17856,17858,17847,17847,288
2021/07/07,10:17:00,17848,17848,17838,17843,642
2021/07/07,10:18:00,17844,17855,17839,17855,405
2021/07/07,10:19:00,17854,17858,17850,17858,247
2021/07/07,10:20:00,17857,17860,17853,17858,246
2021/07/07,10:21:00,17859,17859,17852,17852,106
2021/07/07,10:22:00,17853,17853,17843,17847,277
2021/07/07,10:23:00,17847,17854,17846,17852,134
2021/07/07,10:24:00,17853,17864,17853,17861,376
2021/07/07,10:25:00,17860,17870,17860,17870,390
2021/07/07,10:26:00,17870,17896,17868,17891,2378
2021/07/07,10:27:00,17892,17896,17892,17894,545
2021/07/07,10:28:00,17895,17898,17890,17893,493
2021/07/07,10:29:00,17893,17898,17891,17896,316
2021/07/07,10:30:00,17896,17900,17895,17900,445
2021/07/07,10:31:00,17899,17906,17899,17902,804
2021/07/07,10:32:00,17903,17905,17896,17896,458
2021/07/07,10:33:00,17897,17900,17894,17898,306
2021/07/07,10:34:00,17898,17903,17894,17902,343
2021/07/07,10:35:00,17902,17902,17897,17899,163
2021/07/07,10:36:00,17899,17902,17893,17898,335
2021/07/07,10:37:00,17899,17900,17888,17889,405
2021/07/07,10:38:00,17889,17890,17885,17888,346
2021/07/07,10:39:00,17887,17888,17884,17886,161
2021/07/07,10:40:00,17885,17886,17879,17882,346
2021/07/07,10:41:00,17882,17883,17875,17880,360
2021/07/07,10:42:00,17879,17882,17874,17882,256
2021/07/07,10:43:00,17882,17885,17874,17874,261
2021/07/07,10:44:00,17874,17881,17873,17879,171
2021/07/07,10:45:00,17879,17879,17872,17875,152
2021/07/07,10:46:00,17875,17880,17871,17878,374
2021/07/07,10:47:00,17879,17881,17877,17879,269
2021/07/07,10:48:00,17878,17885,17877,17883,144
2021/07/07,10:49:00,17883,17884,17878,17880,175
2021/07/07,10:50:00,17881,17889,17881,17885,210
2021/07/07,10:51:00,17885,17887,17884,17886,83
2021/07/07,10:52:00,17887,17891,17885,17888,309
2021/07/07,10:53:00,17889,17889,17884,17885,104
2021/07/07,10:54:00,17885,17886,17868,17868,401
2021/07/07,10:55:00,17869,17872,17852,17858,892
2021/07/07,10:56:00,17857,17865,17854,17864,345
2021/07/07,10:57:00,17864,17864,17857,17863,220
2021/07/07,10:58:00,17861,17864,17858,17858,205
2021/07/07,10:59:00,17857,17863,17855,17862,140
2021/07/07,11:00:00,17863,17866,17862,17866,104
2021/07/07,11:01:00,17865,17869,17860,17861,189
2021/07/07,11:02:00,17860,17861,17856,17856,149
2021/07/07,11:03:00,17856,17857,17847,17853,569
2021/07/07,11:04:00,17853,17856,17852,17853,193
2021/07/07,11:05:00,17853,17863,17852,17863,218
2021/07/07,11:06:00,17863,17868,17860,17866,212
2021/07/07,11:07:00,17867,17880,17866,17875,446
2021/07/07,11:08:00,17875,17876,17871,17873,184
2021/07/07,11:09:00,17874,17876,17871,17874,92
2021/07/07,11:10:00,17874,17877,17871,17877,136
2021/07/07,11:11:00,17877,17882,17877,17878,198
2021/07/07,11:12:00,17878,17881,17875,17880,123
2021/07/07,11:13:00,17880,17888,17879,17882,265
2021/07/07,11:14:00,17881,17886,17879,17881,141
2021/07/07,11:15:00,17880,17884,17879,17881,93
2021/07/07,11:16:00,17882,17885,17880,17882,133
2021/07/07,11:17:00,17884,17885,17881,17882,81
2021/07/07,11:18:00,17882,17886,17881,17881,83
2021/07/07,11:19:00,17883,17883,17878,17881,107
2021/07/07,11:20:00,17881,17881,17877,17879,82
2021/07/07,11:21:00,17879,17879,17873,17873,198
2021/07/07,11:22:00,17873,17875,17871,17871,177
2021/07/07,11:23:00,17871,17873,17866,17867,264
2021/07/07,11:24:00,17867,17871,17865,17866,148
2021/07/07,11:25:00,17867,17870,17867,17868,61
2021/07/07,11:26:00,17868,17869,17858,17859,296
2021/07/07,11:27:00,17859,17861,17854,17855,260
2021/07/07,11:28:00,17854,17860,17852,17858,211
2021/07/07,11:29:00,17859,17862,17856,17857,196
2021/07/07,11:30:00,17855,17856,17845,17845,609
2021/07/07,11:31:00,17845,17845,17831,17838,1265
2021/07/07,11:32:00,17838,17844,17832,17843,405
2021/07/07,11:33:00,17842,17852,17841,17851,406
2021/07/07,11:34:00,17848,17852,17847,17851,203
2021/07/07,11:35:00,17852,17855,17848,17855,164
2021/07/07,11:36:00,17853,17856,17852,17853,118
2021/07/07,11:37:00,17853,17854,17848,17849,117
2021/07/07,11:38:00,17849,17852,17848,17851,109
2021/07/07,11:39:00,17851,17851,17848,17849,63
2021/07/07,11:40:00,17850,17850,17844,17845,154
2021/07/07,11:41:00,17845,17845,17840,17841,323
2021/07/07,11:42:00,17840,17846,17835,17844,299
2021/07/07,11:43:00,17844,17855,17842,17853,227
2021/07/07,11:44:00,17853,17853,17849,17850,121
2021/07/07,11:45:00,17849,17850,17826,17835,735
2021/07/07,11:46:00,17833,17839,17830,17835,242
2021/07/07,11:47:00,17835,17838,17822,17824,441
2021/07/07,11:48:00,17825,17828,17820,17826,405
2021/07/07,11:49:00,17826,17831,17820,17830,341
2021/07/07,11:50:00,17830,17838,17827,17838,280
2021/07/07,11:51:00,17836,17840,17834,17837,166
2021/07/07,11:52:00,17838,17843,17834,17839,223
2021/07/07,11:53:00,17839,17842,17836,17841,110
2021/07/07,11:54:00,17843,17845,17840,17845,146
2021/07/07,11:55:00,17843,17844,17836,17840,137
2021/07/07,11:56:00,17840,17849,17837,17847,257
2021/07/07,11:57:00,17847,17852,17847,17851,314
2021/07/07,11:58:00,17851,17855,17850,17853,283
2021/07/07,11:59:00,17852,17858,17849,17852,281
2021/07/07,12:00:00,17852,17869,17851,17867,545
2021/07/07,12:01:00,17866,17869,17854,17859,437
2021/07/07,12:02:00,17858,17861,17854,17860,173
2021/07/07,12:03:00,17860,17864,17858,17863,141
2021/07/07,12:04:00,17862,17868,17859,17868,193
2021/07/07,12:05:00,17867,17876,17867,17871,599
2021/07/07,12:06:00,17873,17879,17873,17878,272
2021/07/07,12:07:00,17876,17879,17872,17874,248
2021/07/07,12:08:00,17875,17877,17873,17874,85
2021/07/07,12:09:00,17874,17880,17870,17872,219
2021/07/07,12:10:00,17871,17874,17868,17868,180
2021/07/07,12:11:00,17869,17872,17867,17868,119
2021/07/07,12:12:00,17870,17872,17863,17865,251
2021/07/07,12:13:00,17866,17869,17863,17863,140
2021/07/07,12:14:00,17864,17867,17861,17865,190
2021/07/07,12:15:00,17864,17870,17864,17868,119
2021/07/07,12:16:00,17870,17873,17864,17870,209
2021/07/07,12:17:00,17869,17869,17862,17868,131
2021/07/07,12:18:00,17866,17868,17863,17868,81
2021/07/07,12:19:00,17866,17875,17863,17874,225
2021/07/07,12:20:00,17873,17877,17870,17872,130
2021/07/07,12:21:00,17873,17874,17857,17859,334
2021/07/07,12:22:00,17858,17866,17856,17862,179
2021/07/07,12:23:00,17863,17863,17854,17855,169
2021/07/07,12:24:00,17856,17857,17853,17855,88
2021/07/07,12:25:00,17855,17858,17852,17854,105
2021/07/07,12:26:00,17854,17856,17847,17849,223
2021/07/07,12:27:00,17849,17850,17845,17845,168
2021/07/07,12:28:00,17845,17846,17837,17837,296
2021/07/07,12:29:00,17837,17842,17834,17841,354
2021/07/07,12:30:00,17840,17846,17840,17843,241
2021/07/07,12:31:00,17842,17842,17828,17830,352
2021/07/07,12:32:00,17830,17832,17828,17829,193
2021/07/07,12:33:00,17829,17829,17822,17824,360
2021/07/07,12:34:00,17824,17828,17815,17816,648
2021/07/07,12:35:00,17815,17826,17813,17817,755
2021/07/07,12:36:00,17818,17818,17782,17797,2658
2021/07/07,12:37:00,17796,17796,17785,17790,626
2021/07/07,12:38:00,17789,17791,17740,17741,4390
2021/07/07,12:39:00,17743,17759,17739,17748,1858
2021/07/07,12:40:00,17749,17749,17727,17728,1662
2021/07/07,12:41:00,17728,17750,17715,17743,1844
2021/07/07,12:42:00,17742,17749,17737,17745,604
2021/07/07,12:43:00,17746,17752,17738,17751,567
2021/07/07,12:44:00,17751,17765,17749,17761,992
2021/07/07,12:45:00,17762,17770,17760,17766,617
2021/07/07,12:46:00,17766,17770,17760,17768,706
2021/07/07,12:47:00,17768,17788,17767,17777,905
2021/07/07,12:48:00,17776,17778,17775,17778,338
2021/07/07,12:49:00,17779,17780,17765,17767,324
2021/07/07,12:50:00,17767,17771,17764,17770,251
2021/07/07,12:51:00,17768,17776,17766,17775,240
2021/07/07,12:52:00,17774,17776,17770,17770,209
2021/07/07,12:53:00,17770,17772,17766,17769,234
2021/07/07,12:54:00,17769,17773,17767,17771,105
2021/07/07,12:55:00,17769,17776,17769,17775,190
2021/07/07,12:56:00,17774,17780,17773,17779,228
2021/07/07,12:57:00,17778,17787,17777,17784,371
2021/07/07,12:58:00,17784,17799,17784,17790,816
2021/07/07,12:59:00,17790,17792,17779,17783,377
2021/07/07,13:00:00,17783,17788,17782,17782,167
2021/07/07,13:01:00,17784,17791,17782,17785,302
2021/07/07,13:02:00,17786,17787,17767,17773,391
2021/07/07,13:03:00,17773,17782,17771,17773,251
2021/07/07,13:04:00,17773,17777,17770,17770,188
2021/07/07,13:05:00,17771,17777,17768,17777,275
2021/07/07,13:06:00,17776,17784,17775,17781,296
2021/07/07,13:07:00,17780,17786,17779,17783,261
2021/07/07,13:08:00,17783,17784,17779,17782,132
2021/07/07,13:09:00,17781,17781,17778,17780,97
2021/07/07,13:10:00,17779,17780,17774,17776,254
2021/07/07,13:11:00,17777,17782,17773,17775,124
2021/07/07,13:12:00,17775,17777,17769,17774,210
2021/07/07,13:13:00,17773,17774,17768,17768,185
2021/07/07,13:14:00,17768,17773,17765,17766,237
2021/07/07,13:15:00,17767,17767,17763,17763,197
2021/07/07,13:16:00,17763,17765,17751,17752,479
2021/07/07,13:17:00,17753,17753,17744,17744,353
2021/07/07,13:18:00,17745,17752,17743,17749,283
2021/07/07,13:19:00,17748,17760,17747,17751,266
2021/07/07,13:20:00,17750,17753,17746,17751,258
2021/07/07,13:21:00,17753,17763,17751,17763,484
2021/07/07,13:22:00,17761,17772,17760,17772,427
2021/07/07,13:23:00,17772,17777,17771,17774,230
2021/07/07,13:24:00,17773,17777,17773,17777,147
2021/07/07,13:25:00,17777,17781,17776,17780,221
2021/07/07,13:26:00,17780,17785,17780,17784,292
2021/07/07,13:27:00,17784,17790,17782,17788,437
2021/07/07,13:28:00,17788,17792,17788,17789,330
2021/07/07,13:29:00,17788,17796,17788,17796,350
2021/07/07,13:30:00,17797,17800,17793,17800,673
2021/07/07,13:31:00,17798,17813,17795,17805,1335
2021/07/07,13:32:00,17805,17811,17803,17806,526
2021/07/07,13:33:00,17807,17816,17807,17816,647
2021/07/07,13:34:00,17817,17822,17814,17817,478
2021/07/07,13:35:00,17817,17818,17814,17818,248
2021/07/07,13:36:00,17816,17818,17815,17818,157
2021/07/07,13:37:00,17817,17824,17817,17822,234
2021/07/07,13:38:00,17823,17826,17821,17825,234
2021/07/07,13:39:00,17825,17826,17819,17826,393
2021/07/07,13:40:00,17826,17835,17826,17834,524
2021/07/07,13:41:00,17834,17835,17827,17829,281
2021/07/07,13:42:00,17829,17831,17827,17827,188
2021/07/07,13:43:00,17827,17830,17826,17828,298
2021/07/07,13:44:00,17827,17828,17823,17824,388
2021/07/07,13:45:00,17824,17830,17822,17830,731
