Date,Time,Open,High,Low,Close,Volume
2021/07/02,09:54:00,17605,17625,17601,17622,693
2021/07/02,09:55:00,17624,17632,17618,17628,466
2021/07/02,09:56:00,17628,17633,17620,17630,350
2021/07/02,09:57:00,17630,17635,17627,17631,240
2021/07/02,09:58:00,17632,17635,17628,17630,182
2021/07/02,09:59:00,17631,17632,17616,17620,322
2021/07/02,10:00:00,17621,17626,17611,17623,297
2021/07/02,10:01:00,17623,17624,17614,17618,255
2021/07/02,10:02:00,17616,17637,17616,17631,459
2021/07/02,10:03:00,17632,17643,17626,17638,557
2021/07/02,10:04:00,17639,17640,17623,17627,339
2021/07/02,10:05:00,17627,17635,17624,17627,157
2021/07/02,10:06:00,17627,17633,17620,17623,227
2021/07/02,10:07:00,17626,17632,17622,17632,128
2021/07/02,10:08:00,17629,17639,17629,17637,278
2021/07/02,10:09:00,17637,17655,17635,17653,804
2021/07/02,10:10:00,17651,17658,17651,17653,407
2021/07/02,10:11:00,17655,17661,17653,17656,460
2021/07/02,10:12:00,17658,17662,17655,17658,315
2021/07/02,10:13:00,17657,17662,17653,17656,274
2021/07/02,10:14:00,17655,17658,17650,17650,221
2021/07/02,10:15:00,17651,17654,17650,17654,168
2021/07/02,10:16:00,17655,17657,17651,17653,178
2021/07/02,10:17:00,17653,17655,17642,17648,336
2021/07/02,10:18:00,17648,17657,17647,17654,205
2021/07/02,10:19:00,17654,17661,17652,17653,255
2021/07/02,10:20:00,17652,17659,17650,17654,147
2021/07/02,10:21:00,17655,17664,17650,17663,351
2021/07/02,10:22:00,17661,17671,17661,17668,518
2021/07/02,10:23:00,17668,17675,17667,17673,418
2021/07/02,10:24:00,17671,17675,17668,17668,233
2021/07/02,10:25:00,17669,17674,17664,17672,325
2021/07/02,10:26:00,17672,17678,17665,17665,554
2021/07/02,10:27:00,17665,17674,17664,17672,161
2021/07/02,10:28:00,17673,17674,17670,17670,95
2021/07/02,10:29:00,17670,17676,17667,17672,193
2021/07/02,10:30:00,17673,17676,17671,17676,215
2021/07/02,10:31:00,17677,17687,17676,17687,1051
2021/07/02,10:32:00,17686,17691,17679,17684,918
2021/07/02,10:33:00,17684,17691,17684,17689,344
2021/07/02,10:34:00,17690,17696,17690,17695,511
2021/07/02,10:35:00,17695,17710,17692,17704,1612
2021/07/02,10:36:00,17703,17705,17696,17701,595
2021/07/02,10:37:00,17701,17717,17700,17703,865
2021/07/02,10:38:00,17703,17716,17702,17716,891
2021/07/02,10:39:00,17716,17719,17713,17719,517
2021/07/02,10:40:00,17719,17722,17713,17714,572
2021/07/02,10:41:00,17715,17716,17707,17708,382
2021/07/02,10:42:00,17709,17710,17703,17706,320
2021/07/02,10:43:00,17706,17708,17698,17699,294
2021/07/02,10:44:00,17698,17704,17696,17701,342
2021/07/02,10:45:00,17701,17706,17697,17698,260
2021/07/02,10:46:00,17699,17703,17692,17696,537
2021/07/02,10:47:00,17696,17697,17687,17687,405
2021/07/02,10:48:00,17687,17694,17686,17692,356
2021/07/02,10:49:00,17692,17698,17690,17697,254
2021/07/02,10:50:00,17698,17702,17697,17699,318
2021/07/02,10:51:00,17700,17709,17698,17709,288
2021/07/02,10:52:00,17709,17709,17702,17706,155
2021/07/02,10:53:00,17707,17708,17696,17699,185
2021/07/02,10:54:00,17700,17700,17684,17691,389
2021/07/02,10:55:00,17689,17698,17687,17696,237
2021/07/02,10:56:00,17697,17701,17684,17687,271
2021/07/02,10:57:00,17687,17689,17685,17685,112
2021/07/02,10:58:00,17686,17690,17683,17689,211
2021/07/02,10:59:00,17690,17691,17685,17686,178
2021/07/02,11:00:00,17687,17692,17687,17688,119
2021/07/02,11:01:00,17687,17696,17685,17696,168
2021/07/02,11:02:00,17695,17696,17688,17690,92
2021/07/02,11:03:00,17691,17692,17688,17690,63
2021/07/02,11:04:00,17691,17692,17685,17691,128
2021/07/02,11:05:00,17690,17695,17688,17695,126
2021/07/02,11:06:00,17695,17706,17693,17706,331
2021/07/02,11:07:00,17705,17718,17705,17716,523
2021/07/02,11:08:00,17715,17716,17710,17713,268
2021/07/02,11:09:00,17715,17724,17714,17716,698
2021/07/02,11:10:00,17715,17717,17701,17705,347
2021/07/02,11:11:00,17705,17711,17702,17711,253
2021/07/02,11:12:00,17712,17714,17703,17714,171
2021/07/02,11:13:00,17713,17714,17706,17710,127
2021/07/02,11:14:00,17708,17710,17703,17707,128
2021/07/02,11:15:00,17708,17709,17704,17704,82
2021/07/02,11:16:00,17704,17705,17688,17690,497
2021/07/02,11:17:00,17690,17693,17686,17691,195
2021/07/02,11:18:00,17690,17694,17688,17690,231
2021/07/02,11:19:00,17690,17693,17687,17687,134
2021/07/02,11:20:00,17688,17688,17669,17672,923
2021/07/02,11:21:00,17674,17686,17671,17684,441
2021/07/02,11:22:00,17684,17684,17679,17680,185
2021/07/02,11:23:00,17682,17684,17680,17683,80
2021/07/02,11:24:00,17684,17690,17681,17688,253
2021/07/02,11:25:00,17688,17691,17683,17683,118
2021/07/02,11:26:00,17685,17688,17683,17685,104
2021/07/02,11:27:00,17685,17685,17675,17678,214
2021/07/02,11:28:00,17678,17682,17677,17682,117
2021/07/02,11:29:00,17682,17682,17674,17674,195
2021/07/02,11:30:00,17675,17679,17670,17672,280
2021/07/02,11:31:00,17672,17675,17667,17672,446
2021/07/02,11:32:00,17672,17677,17671,17672,199
2021/07/02,11:33:00,17671,17675,17668,17668,174
2021/07/02,11:34:00,17669,17670,17662,17665,275
2021/07/02,11:35:00,17664,17668,17662,17664,558
2021/07/02,11:36:00,17665,17672,17657,17671,462
2021/07/02,11:37:00,17671,17671,17667,17670,204
2021/07/02,11:38:00,17671,17671,17657,17658,362
2021/07/02,11:39:00,17659,17661,17652,17657,469
2021/07/02,11:40:00,17658,17662,17657,17659,155
2021/07/02,11:41:00,17658,17658,17641,17650,887
2021/07/02,11:42:00,17651,17655,17646,17652,301
2021/07/02,11:43:00,17651,17657,17647,17654,295
2021/07/02,11:44:00,17654,17658,17651,17658,224
2021/07/02,11:45:00,17658,17664,17655,17663,307
2021/07/02,11:46:00,17664,17672,17663,17671,452
2021/07/02,11:47:00,17671,17673,17663,17666,245
2021/07/02,11:48:00,17665,17669,17665,17667,114
2021/07/02,11:49:00,17666,17669,17661,17666,178
2021/07/02,11:50:00,17666,17666,17661,17662,123
2021/07/02,11:51:00,17660,17671,17657,17671,238
2021/07/02,11:52:00,17671,17678,17671,17676,338
2021/07/02,11:53:00,17676,17678,17675,17677,88
2021/07/02,11:54:00,17677,17680,17676,17680,194
2021/07/02,11:55:00,17680,17680,17667,17667,183
2021/07/02,11:56:00,17667,17672,17667,17671,99
2021/07/02,11:57:00,17672,17673,17666,17667,113
2021/07/02,11:58:00,17668,17670,17666,17670,57
2021/07/02,11:59:00,17670,17679,17670,17674,198
2021/07/02,12:00:00,17675,17678,17674,17674,136
2021/07/02,12:01:00,17673,17682,17672,17677,183
2021/07/02,12:02:00,17677,17680,17671,17672,104
2021/07/02,12:03:00,17672,17672,17665,17667,126
2021/07/02,12:04:00,17666,17667,17662,17662,127
2021/07/02,12:05:00,17664,17674,17664,17668,142
2021/07/02,12:06:00,17668,17675,17667,17675,92
2021/07/02,12:07:00,17675,17677,17674,17674,71
2021/07/02,12:08:00,17674,17675,17662,17663,152
2021/07/02,12:09:00,17663,17665,17657,17658,191
2021/07/02,12:10:00,17659,17665,17659,17664,123
2021/07/02,12:11:00,17662,17670,17662,17667,146
2021/07/02,12:12:00,17668,17669,17661,17661,73
2021/07/02,12:13:00,17660,17661,17658,17659,127
2021/07/02,12:14:00,17659,17663,17658,17659,114
2021/07/02,12:15:00,17658,17658,17654,17657,165
2021/07/02,12:16:00,17656,17664,17655,17664,140
2021/07/02,12:17:00,17664,17664,17659,17661,102
2021/07/02,12:18:00,17660,17661,17655,17656,94
2021/07/02,12:19:00,17655,17655,17645,17648,360
2021/07/02,12:20:00,17649,17654,17648,17652,184
2021/07/02,12:21:00,17652,17652,17646,17650,197
2021/07/02,12:22:00,17651,17652,17624,17628,1465
2021/07/02,12:23:00,17627,17630,17615,17625,950
2021/07/02,12:24:00,17626,17626,17620,17621,311
2021/07/02,12:25:00,17620,17621,17609,17610,736
2021/07/02,12:26:00,17610,17623,17605,17614,767
2021/07/02,12:27:00,17614,17616,17597,17600,1381
2021/07/02,12:28:00,17600,17609,17596,17597,494
2021/07/02,12:29:00,17596,17611,17588,17608,899
2021/07/02,12:30:00,17608,17614,17603,17612,377
2021/07/02,12:31:00,17611,17616,17605,17611,447
2021/07/02,12:32:00,17611,17615,17609,17614,248
2021/07/02,12:33:00,17614,17614,17607,17607,177
2021/07/02,12:34:00,17608,17616,17606,17612,212
2021/07/02,12:35:00,17613,17628,17613,17627,463
2021/07/02,12:36:00,17627,17630,17624,17628,253
2021/07/02,12:37:00,17629,17635,17629,17632,384
2021/07/02,12:38:00,17632,17637,17631,17632,242
2021/07/02,12:39:00,17633,17636,17630,17630,189
2021/07/02,12:40:00,17630,17632,17626,17627,202
2021/07/02,12:41:00,17628,17633,17627,17628,137
2021/07/02,12:42:00,17629,17630,17623,17623,142
2021/07/02,12:43:00,17623,17632,17623,17631,129
2021/07/02,12:44:00,17630,17632,17627,17631,93
2021/07/02,12:45:00,17631,17632,17626,17627,175
2021/07/02,12:46:00,17626,17630,17622,17628,193
2021/07/02,12:47:00,17627,17627,17622,17626,78
2021/07/02,12:48:00,17625,17635,17624,17634,282
2021/07/02,12:49:00,17635,17640,17633,17636,260
2021/07/02,12:50:00,17635,17639,17635,17637,138
2021/07/02,12:51:00,17637,17643,17635,17642,284
2021/07/02,12:52:00,17643,17645,17641,17644,220
2021/07/02,12:53:00,17644,17648,17643,17647,181
2021/07/02,12:54:00,17648,17652,17648,17651,311
2021/07/02,12:55:00,17650,17653,17649,17652,200
2021/07/02,12:56:00,17652,17657,17652,17657,301
2021/07/02,12:57:00,17657,17658,17651,17654,290
2021/07/02,12:58:00,17654,17656,17651,17652,190
2021/07/02,12:59:00,17652,17658,17651,17658,178
2021/07/02,13:00:00,17657,17661,17648,17648,409
2021/07/02,13:01:00,17648,17653,17645,17648,275
2021/07/02,13:02:00,17648,17653,17648,17650,112
2021/07/02,13:03:00,17650,17651,17648,17649,87
2021/07/02,13:04:00,17649,17650,17642,17644,216
2021/07/02,13:05:00,17643,17656,17643,17654,288
2021/07/02,13:06:00,17654,17656,17651,17654,137
2021/07/02,13:07:00,17654,17655,17648,17650,90
2021/07/02,13:08:00,17653,17654,17645,17646,107
2021/07/02,13:09:00,17646,17651,17645,17650,96
2021/07/02,13:10:00,17650,17652,17648,17649,66
2021/07/02,13:11:00,17649,17651,17645,17646,87
2021/07/02,13:12:00,17647,17652,17645,17651,141
2021/07/02,13:13:00,17652,17656,17652,17655,150
2021/07/02,13:14:00,17655,17657,17649,17649,150
2021/07/02,13:15:00,17648,17651,17647,17651,110
2021/07/02,13:16:00,17650,17652,17647,17650,230
2021/07/02,13:17:00,17650,17654,17648,17654,195
2021/07/02,13:18:00,17653,17656,17649,17653,152
2021/07/02,13:19:00,17652,17657,17651,17656,220
2021/07/02,13:20:00,17656,17657,17652,17654,163
2021/07/02,13:21:00,17654,17664,17653,17662,408
2021/07/02,13:22:00,17662,17665,17656,17658,275
2021/07/02,13:23:00,17658,17660,17653,17658,195
2021/07/02,13:24:00,17658,17659,17655,17656,71
2021/07/02,13:25:00,17657,17662,17654,17660,192
2021/07/02,13:26:00,17660,17664,17659,17659,394
2021/07/02,13:27:00,17659,17663,17659,17662,175
2021/07/02,13:28:00,17661,17662,17656,17661,233
2021/07/02,13:29:00,17661,17666,17654,17657,455
2021/07/02,13:30:00,17657,17659,17654,17658,179
2021/07/02,13:31:00,17659,17663,17658,17662,409
2021/07/02,13:32:00,17662,17663,17659,17663,202
2021/07/02,13:33:00,17661,17664,17660,17663,105
2021/07/02,13:34:00,17663,17664,17656,17656,279
2021/07/02,13:35:00,17657,17659,17656,17659,85
2021/07/02,13:36:00,17658,17659,17655,17656,280
2021/07/02,13:37:00,17656,17656,17653,17654,121
2021/07/02,13:38:00,17653,17654,17652,17652,157
2021/07/02,13:39:00,17652,17655,17652,17652,89
2021/07/02,13:40:00,17652,17654,17650,17651,188
2021/07/02,13:41:00,17652,17654,17650,17653,128
2021/07/02,13:42:00,17652,17654,17651,17651,90
2021/07/02,13:43:00,17650,17652,17649,17650,221
2021/07/02,13:44:00,17650,17652,17648,17650,252
2021/07/02,13:45:00,17649,17654,17647,17653,487
