Date,Time,Open,High,Low,Close,Volume
2021/07/20,09:54:00,17638,17641,17631,17632,392
2021/07/20,09:55:00,17633,17638,17626,17638,419
2021/07/20,09:56:00,17637,17640,17629,17631,285
2021/07/20,09:57:00,17631,17640,17630,17634,316
2021/07/20,09:58:00,17635,17643,17627,17638,334
2021/07/20,09:59:00,17637,17642,17635,17640,264
2021/07/20,10:00:00,17639,17639,17630,17632,245
2021/07/20,10:01:00,17633,17647,17626,17629,849
2021/07/20,10:02:00,17628,17636,17623,17636,332
2021/07/20,10:03:00,17636,17645,17633,17642,370
2021/07/20,10:04:00,17643,17654,17638,17644,805
2021/07/20,10:05:00,17643,17647,17635,17637,308
2021/07/20,10:06:00,17637,17649,17636,17642,316
2021/07/20,10:07:00,17643,17645,17638,17642,178
2021/07/20,10:08:00,17642,17648,17640,17641,339
2021/07/20,10:09:00,17641,17643,17632,17633,297
2021/07/20,10:10:00,17632,17635,17626,17634,313
2021/07/20,10:11:00,17634,17640,17632,17637,211
2021/07/20,10:12:00,17636,17641,17634,17635,194
2021/07/20,10:13:00,17635,17637,17624,17625,295
2021/07/20,10:14:00,17625,17632,17622,17622,239
2021/07/20,10:15:00,17622,17627,17618,17623,478
2021/07/20,10:16:00,17624,17630,17619,17627,291
2021/07/20,10:17:00,17627,17630,17615,17617,447
2021/07/20,10:18:00,17617,17621,17613,17621,415
2021/07/20,10:19:00,17620,17632,17617,17629,374
2021/07/20,10:20:00,17629,17634,17628,17632,286
2021/07/20,10:21:00,17632,17634,17621,17621,362
2021/07/20,10:22:00,17621,17630,17618,17624,250
2021/07/20,10:23:00,17623,17630,17622,17629,121
2021/07/20,10:24:00,17630,17631,17624,17626,154
2021/07/20,10:25:00,17625,17627,17618,17624,194
2021/07/20,10:26:00,17625,17632,17620,17631,245
2021/07/20,10:27:00,17629,17638,17629,17637,368
2021/07/20,10:28:00,17638,17642,17635,17640,335
2021/07/20,10:29:00,17640,17655,17640,17650,667
2021/07/20,10:30:00,17651,17661,17650,17659,662
2021/07/20,10:31:00,17659,17662,17655,17661,519
2021/07/20,10:32:00,17660,17663,17657,17660,338
2021/07/20,10:33:00,17660,17673,17659,17668,694
2021/07/20,10:34:00,17668,17672,17665,17665,434
2021/07/20,10:35:00,17665,17668,17661,17661,296
2021/07/20,10:36:00,17661,17665,17659,17663,305
2021/07/20,10:37:00,17663,17664,17655,17658,190
2021/07/20,10:38:00,17659,17661,17656,17658,154
2021/07/20,10:39:00,17658,17660,17656,17657,142
2021/07/20,10:40:00,17658,17660,17655,17656,217
2021/07/20,10:41:00,17655,17656,17645,17647,412
2021/07/20,10:42:00,17647,17651,17643,17649,241
2021/07/20,10:43:00,17649,17651,17638,17641,198
2021/07/20,10:44:00,17641,17647,17640,17647,214
2021/07/20,10:45:00,17647,17650,17646,17650,90
2021/07/20,10:46:00,17650,17655,17649,17652,235
2021/07/20,10:47:00,17653,17662,17652,17656,301
2021/07/20,10:48:00,17656,17658,17644,17651,233
2021/07/20,10:49:00,17651,17654,17647,17653,97
2021/07/20,10:50:00,17654,17659,17653,17658,152
2021/07/20,10:51:00,17659,17659,17655,17655,132
2021/07/20,10:52:00,17656,17658,17652,17653,80
2021/07/20,10:53:00,17652,17652,17640,17643,223
2021/07/20,10:54:00,17642,17642,17633,17639,412
2021/07/20,10:55:00,17638,17643,17634,17638,283
2021/07/20,10:56:00,17639,17643,17637,17638,187
2021/07/20,10:57:00,17640,17640,17632,17632,236
2021/07/20,10:58:00,17632,17633,17625,17632,380
2021/07/20,10:59:00,17631,17637,17628,17630,267
2021/07/20,11:00:00,17631,17638,17630,17637,173
2021/07/20,11:01:00,17635,17648,17631,17648,377
2021/07/20,11:02:00,17648,17649,17640,17645,228
2021/07/20,11:03:00,17643,17649,17643,17646,192
2021/07/20,11:04:00,17645,17648,17643,17648,62
2021/07/20,11:05:00,17648,17652,17641,17645,220
2021/07/20,11:06:00,17643,17647,17642,17644,91
2021/07/20,11:07:00,17644,17645,17641,17643,53
2021/07/20,11:08:00,17643,17645,17638,17641,125
2021/07/20,11:09:00,17640,17644,17638,17639,152
2021/07/20,11:10:00,17640,17642,17636,17637,124
2021/07/20,11:11:00,17637,17640,17633,17639,159
2021/07/20,11:12:00,17639,17645,17638,17643,107
2021/07/20,11:13:00,17643,17649,17642,17645,176
2021/07/20,11:14:00,17645,17649,17645,17648,99
2021/07/20,11:15:00,17648,17648,17634,17636,215
2021/07/20,11:16:00,17635,17636,17630,17630,257
2021/07/20,11:17:00,17630,17635,17628,17633,208
2021/07/20,11:18:00,17634,17639,17634,17636,132
2021/07/20,11:19:00,17637,17637,17630,17633,181
2021/07/20,11:20:00,17633,17636,17632,17635,83
2021/07/20,11:21:00,17636,17642,17634,17635,199
2021/07/20,11:22:00,17634,17641,17631,17636,161
2021/07/20,11:23:00,17637,17638,17632,17634,82
2021/07/20,11:24:00,17633,17634,17629,17633,123
2021/07/20,11:25:00,17634,17639,17631,17631,96
2021/07/20,11:26:00,17631,17631,17622,17627,276
2021/07/20,11:27:00,17628,17639,17626,17637,204
2021/07/20,11:28:00,17637,17637,17627,17628,140
2021/07/20,11:29:00,17627,17629,17616,17618,490
2021/07/20,11:30:00,17619,17620,17615,17615,364
2021/07/20,11:31:00,17614,17619,17612,17613,510
2021/07/20,11:32:00,17612,17616,17605,17605,613
2021/07/20,11:33:00,17605,17605,17590,17597,1075
2021/07/20,11:34:00,17597,17598,17575,17589,1636
2021/07/20,11:35:00,17590,17605,17589,17603,575
2021/07/20,11:36:00,17603,17604,17587,17590,494
2021/07/20,11:37:00,17589,17590,17577,17578,389
2021/07/20,11:38:00,17580,17582,17571,17574,812
2021/07/20,11:39:00,17572,17579,17571,17571,383
2021/07/20,11:40:00,17571,17581,17567,17573,711
2021/07/20,11:41:00,17574,17581,17567,17580,380
2021/07/20,11:42:00,17580,17586,17576,17584,348
2021/07/20,11:43:00,17583,17594,17582,17583,396
2021/07/20,11:44:00,17584,17584,17577,17582,226
2021/07/20,11:45:00,17582,17582,17575,17576,205
2021/07/20,11:46:00,17578,17590,17573,17585,517
2021/07/20,11:47:00,17586,17592,17582,17590,209
2021/07/20,11:48:00,17589,17591,17583,17583,202
2021/07/20,11:49:00,17583,17585,17575,17582,223
2021/07/20,11:50:00,17581,17582,17560,17560,858
2021/07/20,11:51:00,17560,17567,17559,17566,643
2021/07/20,11:52:00,17566,17573,17560,17566,310
2021/07/20,11:53:00,17565,17568,17559,17561,332
2021/07/20,11:54:00,17561,17562,17555,17558,461
2021/07/20,11:55:00,17557,17557,17548,17555,849
2021/07/20,11:56:00,17554,17555,17537,17537,1177
2021/07/20,11:57:00,17537,17543,17531,17533,948
2021/07/20,11:58:00,17534,17539,17530,17536,588
2021/07/20,11:59:00,17537,17548,17536,17542,435
2021/07/20,12:00:00,17543,17543,17532,17534,252
2021/07/20,12:01:00,17534,17540,17524,17539,1067
2021/07/20,12:02:00,17538,17543,17535,17542,314
2021/07/20,12:03:00,17543,17553,17536,17553,415
2021/07/20,12:04:00,17552,17558,17552,17558,395
2021/07/20,12:05:00,17558,17568,17557,17567,644
2021/07/20,12:06:00,17567,17572,17563,17568,488
2021/07/20,12:07:00,17569,17572,17558,17559,270
2021/07/20,12:08:00,17560,17562,17554,17555,285
2021/07/20,12:09:00,17554,17560,17553,17557,162
2021/07/20,12:10:00,17557,17559,17552,17556,157
2021/07/20,12:11:00,17557,17559,17548,17553,249
2021/07/20,12:12:00,17552,17555,17547,17550,234
2021/07/20,12:13:00,17551,17551,17538,17539,374
2021/07/20,12:14:00,17539,17539,17526,17530,572
2021/07/20,12:15:00,17528,17530,17518,17520,740
2021/07/20,12:16:00,17522,17530,17513,17517,804
2021/07/20,12:17:00,17517,17520,17505,17507,1008
2021/07/20,12:18:00,17507,17510,17494,17495,1256
2021/07/20,12:19:00,17495,17504,17494,17499,746
2021/07/20,12:20:00,17499,17499,17480,17483,1030
2021/07/20,12:21:00,17483,17514,17478,17511,1408
2021/07/20,12:22:00,17513,17530,17511,17529,967
2021/07/20,12:23:00,17529,17534,17525,17529,642
2021/07/20,12:24:00,17527,17531,17519,17531,382
2021/07/20,12:25:00,17531,17537,17529,17530,447
2021/07/20,12:26:00,17530,17540,17523,17527,448
2021/07/20,12:27:00,17527,17535,17522,17524,193
2021/07/20,12:28:00,17524,17524,17503,17506,502
2021/07/20,12:29:00,17506,17518,17504,17513,338
2021/07/20,12:30:00,17513,17529,17513,17528,372
2021/07/20,12:31:00,17528,17530,17511,17517,355
2021/07/20,12:32:00,17516,17525,17515,17519,185
2021/07/20,12:33:00,17519,17521,17506,17510,252
2021/07/20,12:34:00,17509,17515,17505,17513,246
2021/07/20,12:35:00,17515,17518,17493,17505,386
2021/07/20,12:36:00,17504,17515,17502,17510,254
2021/07/20,12:37:00,17514,17524,17510,17520,402
2021/07/20,12:38:00,17520,17522,17501,17504,327
2021/07/20,12:39:00,17504,17509,17497,17497,167
2021/07/20,12:40:00,17497,17498,17488,17494,413
2021/07/20,12:41:00,17493,17506,17487,17504,488
2021/07/20,12:42:00,17506,17519,17504,17517,406
2021/07/20,12:43:00,17515,17529,17514,17526,447
2021/07/20,12:44:00,17526,17530,17523,17528,317
2021/07/20,12:45:00,17527,17528,17515,17519,232
2021/07/20,12:46:00,17518,17518,17507,17511,323
2021/07/20,12:47:00,17513,17526,17513,17522,243
2021/07/20,12:48:00,17520,17537,17520,17535,445
2021/07/20,12:49:00,17535,17542,17532,17536,459
2021/07/20,12:50:00,17537,17553,17535,17550,729
2021/07/20,12:51:00,17550,17557,17548,17549,481
2021/07/20,12:52:00,17549,17549,17536,17540,288
2021/07/20,12:53:00,17540,17547,17538,17544,238
2021/07/20,12:54:00,17544,17553,17538,17540,291
2021/07/20,12:55:00,17540,17546,17535,17536,196
2021/07/20,12:56:00,17538,17547,17538,17544,189
2021/07/20,12:57:00,17544,17550,17541,17546,198
2021/07/20,12:58:00,17547,17548,17536,17539,183
2021/07/20,12:59:00,17538,17540,17525,17529,265
2021/07/20,13:00:00,17531,17542,17529,17542,236
2021/07/20,13:01:00,17543,17547,17525,17531,548
2021/07/20,13:02:00,17530,17535,17526,17535,274
2021/07/20,13:03:00,17535,17548,17533,17548,375
2021/07/20,13:04:00,17546,17546,17537,17539,191
2021/07/20,13:05:00,17539,17542,17536,17540,99
2021/07/20,13:06:00,17539,17549,17531,17544,334
2021/07/20,13:07:00,17544,17552,17541,17546,311
2021/07/20,13:08:00,17546,17552,17538,17541,320
2021/07/20,13:09:00,17541,17547,17537,17544,133
2021/07/20,13:10:00,17544,17546,17538,17541,128
2021/07/20,13:11:00,17541,17543,17535,17535,149
2021/07/20,13:12:00,17536,17540,17533,17535,138
2021/07/20,13:13:00,17535,17542,17527,17529,235
2021/07/20,13:14:00,17531,17534,17530,17533,108
2021/07/20,13:15:00,17533,17538,17527,17536,186
2021/07/20,13:16:00,17536,17538,17520,17521,465
2021/07/20,13:17:00,17520,17521,17515,17518,374
2021/07/20,13:18:00,17519,17524,17514,17515,209
2021/07/20,13:19:00,17514,17525,17513,17525,331
2021/07/20,13:20:00,17523,17535,17522,17534,282
2021/07/20,13:21:00,17533,17541,17530,17539,346
2021/07/20,13:22:00,17540,17543,17534,17535,259
2021/07/20,13:23:00,17537,17538,17530,17533,201
2021/07/20,13:24:00,17532,17541,17532,17540,213
2021/07/20,13:25:00,17541,17548,17541,17548,369
2021/07/20,13:26:00,17548,17550,17544,17545,476
2021/07/20,13:27:00,17544,17545,17539,17544,178
2021/07/20,13:28:00,17545,17548,17537,17540,330
2021/07/20,13:29:00,17540,17541,17537,17538,169
2021/07/20,13:30:00,17538,17540,17534,17538,299
2021/07/20,13:31:00,17538,17540,17533,17533,532
2021/07/20,13:32:00,17533,17538,17525,17530,524
2021/07/20,13:33:00,17530,17533,17528,17533,225
2021/07/20,13:34:00,17532,17540,17532,17534,432
2021/07/20,13:35:00,17536,17542,17535,17541,484
2021/07/20,13:36:00,17541,17547,17540,17542,409
2021/07/20,13:37:00,17541,17547,17541,17547,377
2021/07/20,13:38:00,17545,17549,17538,17539,276
2021/07/20,13:39:00,17540,17547,17538,17545,359
2021/07/20,13:40:00,17546,17555,17546,17553,843
2021/07/20,13:41:00,17553,17557,17553,17553,422
2021/07/20,13:42:00,17554,17557,17553,17557,344
2021/07/20,13:43:00,17556,17561,17556,17557,691
2021/07/20,13:44:00,17559,17560,17555,17556,503
2021/07/20,13:45:00,17555,17560,17554,17558,776
