Date,Time,Open,High,Low,Close,Volume
2021/07/26,10:54:00,17289,17298,17289,17289,248
2021/07/26,10:55:00,17289,17295,17284,17285,520
2021/07/26,10:56:00,17285,17295,17284,17295,324
2021/07/26,10:57:00,17295,17295,17290,17293,143
2021/07/26,10:58:00,17293,17294,17288,17288,155
2021/07/26,10:59:00,17288,17291,17283,17285,330
2021/07/26,11:00:00,17286,17292,17280,17284,477
2021/07/26,11:01:00,17283,17289,17277,17278,568
2021/07/26,11:02:00,17279,17286,17275,17275,500
2021/07/26,11:03:00,17275,17291,17275,17290,303
2021/07/26,11:04:00,17289,17290,17284,17287,166
2021/07/26,11:05:00,17286,17291,17283,17291,157
2021/07/26,11:06:00,17291,17293,17281,17283,398
2021/07/26,11:07:00,17284,17288,17279,17280,246
2021/07/26,11:08:00,17280,17283,17275,17278,258
2021/07/26,11:09:00,17277,17289,17272,17287,440
2021/07/26,11:10:00,17286,17294,17285,17291,240
2021/07/26,11:11:00,17293,17293,17284,17287,176
2021/07/26,11:12:00,17287,17294,17280,17291,272
2021/07/26,11:13:00,17291,17292,17282,17282,187
2021/07/26,11:14:00,17284,17289,17282,17289,96
2021/07/26,11:15:00,17290,17298,17289,17298,295
2021/07/26,11:16:00,17296,17301,17293,17296,472
2021/07/26,11:17:00,17295,17303,17294,17303,273
2021/07/26,11:18:00,17303,17314,17302,17314,577
2021/07/26,11:19:00,17314,17318,17312,17314,386
2021/07/26,11:20:00,17313,17315,17310,17312,195
2021/07/26,11:21:00,17310,17312,17304,17312,245
2021/07/26,11:22:00,17311,17311,17298,17300,191
2021/07/26,11:23:00,17301,17309,17301,17304,137
2021/07/26,11:24:00,17304,17306,17301,17305,110
2021/07/26,11:25:00,17304,17315,17299,17312,215
2021/07/26,11:26:00,17313,17317,17304,17306,247
2021/07/26,11:27:00,17306,17307,17297,17298,135
2021/07/26,11:28:00,17299,17304,17294,17303,173
2021/07/26,11:29:00,17304,17305,17300,17304,82
2021/07/26,11:30:00,17304,17305,17303,17305,64
2021/07/26,11:31:00,17305,17308,17297,17299,214
2021/07/26,11:32:00,17298,17298,17289,17292,263
2021/07/26,11:33:00,17294,17294,17285,17289,211
2021/07/26,11:34:00,17290,17295,17282,17285,282
2021/07/26,11:35:00,17284,17299,17283,17296,251
2021/07/26,11:36:00,17296,17297,17284,17284,156
2021/07/26,11:37:00,17285,17289,17278,17281,277
2021/07/26,11:38:00,17280,17290,17269,17282,774
2021/07/26,11:39:00,17282,17295,17282,17285,289
2021/07/26,11:40:00,17284,17287,17277,17283,163
2021/07/26,11:41:00,17282,17291,17281,17290,194
2021/07/26,11:42:00,17292,17293,17285,17287,123
2021/07/26,11:43:00,17287,17289,17276,17285,274
2021/07/26,11:44:00,17285,17285,17278,17279,142
2021/07/26,11:45:00,17280,17288,17279,17283,133
2021/07/26,11:46:00,17280,17290,17278,17290,242
2021/07/26,11:47:00,17289,17292,17284,17288,115
2021/07/26,11:48:00,17285,17287,17280,17283,91
2021/07/26,11:49:00,17283,17283,17277,17281,186
2021/07/26,11:50:00,17281,17285,17279,17282,97
2021/07/26,11:51:00,17283,17294,17281,17293,206
2021/07/26,11:52:00,17293,17295,17290,17293,138
2021/07/26,11:53:00,17293,17293,17285,17287,174
2021/07/26,11:54:00,17288,17288,17280,17282,172
2021/07/26,11:55:00,17282,17282,17278,17279,169
2021/07/26,11:56:00,17279,17288,17277,17284,174
2021/07/26,11:57:00,17284,17289,17280,17288,105
2021/07/26,11:58:00,17288,17295,17285,17290,184
2021/07/26,11:59:00,17290,17297,17288,17296,217
2021/07/26,12:00:00,17296,17305,17296,17302,366
2021/07/26,12:01:00,17300,17304,17297,17300,166
2021/07/26,12:02:00,17300,17301,17293,17294,146
2021/07/26,12:03:00,17294,17295,17290,17295,111
2021/07/26,12:04:00,17294,17301,17289,17290,96
2021/07/26,12:05:00,17291,17292,17285,17289,158
2021/07/26,12:06:00,17288,17290,17283,17284,108
2021/07/26,12:07:00,17284,17288,17280,17286,134
2021/07/26,12:08:00,17285,17286,17283,17283,34
2021/07/26,12:09:00,17283,17288,17283,17286,39
2021/07/26,12:10:00,17288,17298,17287,17296,109
2021/07/26,12:11:00,17297,17304,17297,17303,287
2021/07/26,12:12:00,17303,17310,17301,17301,343
2021/07/26,12:13:00,17303,17303,17297,17297,156
2021/07/26,12:14:00,17297,17305,17297,17302,112
2021/07/26,12:15:00,17304,17307,17301,17306,103
2021/07/26,12:16:00,17306,17316,17304,17314,273
2021/07/26,12:17:00,17315,17324,17314,17318,670
2021/07/26,12:18:00,17319,17322,17315,17316,167
2021/07/26,12:19:00,17316,17316,17311,17312,104
2021/07/26,12:20:00,17311,17316,17309,17312,104
2021/07/26,12:21:00,17314,17315,17311,17311,120
2021/07/26,12:22:00,17312,17312,17306,17307,126
2021/07/26,12:23:00,17307,17314,17301,17311,273
2021/07/26,12:24:00,17310,17312,17308,17309,45
2021/07/26,12:25:00,17308,17310,17307,17308,50
2021/07/26,12:26:00,17308,17310,17302,17302,116
2021/07/26,12:27:00,17305,17305,17295,17297,271
2021/07/26,12:28:00,17297,17300,17296,17297,106
2021/07/26,12:29:00,17296,17300,17290,17290,343
2021/07/26,12:30:00,17290,17292,17278,17280,720
2021/07/26,12:31:00,17282,17289,17280,17286,280
2021/07/26,12:32:00,17284,17285,17274,17282,512
2021/07/26,12:33:00,17282,17285,17281,17282,119
2021/07/26,12:34:00,17282,17286,17282,17285,121
2021/07/26,12:35:00,17286,17290,17286,17288,170
2021/07/26,12:36:00,17289,17290,17284,17288,106
2021/07/26,12:37:00,17285,17289,17284,17288,73
2021/07/26,12:38:00,17287,17295,17287,17295,156
2021/07/26,12:39:00,17294,17300,17292,17294,213
2021/07/26,12:40:00,17295,17297,17288,17291,90
2021/07/26,12:41:00,17290,17292,17281,17284,146
2021/07/26,12:42:00,17285,17285,17283,17283,87
2021/07/26,12:43:00,17285,17290,17283,17286,67
2021/07/26,12:44:00,17287,17290,17282,17289,125
2021/07/26,12:45:00,17288,17290,17284,17285,71
2021/07/26,12:46:00,17286,17288,17281,17282,178
2021/07/26,12:47:00,17283,17284,17275,17278,348
2021/07/26,12:48:00,17279,17286,17278,17283,117
2021/07/26,12:49:00,17282,17285,17279,17283,101
2021/07/26,12:50:00,17283,17288,17280,17288,110
2021/07/26,12:51:00,17289,17290,17281,17286,92
2021/07/26,12:52:00,17286,17288,17280,17282,71
2021/07/26,12:53:00,17284,17290,17284,17289,75
2021/07/26,12:54:00,17289,17296,17288,17292,230
2021/07/26,12:55:00,17292,17297,17290,17297,148
2021/07/26,12:56:00,17296,17297,17286,17287,178
2021/07/26,12:57:00,17289,17291,17287,17290,42
2021/07/26,12:58:00,17291,17294,17286,17287,108
2021/07/26,12:59:00,17287,17288,17282,17285,112
2021/07/26,13:00:00,17285,17291,17284,17290,64
2021/07/26,13:01:00,17290,17296,17288,17291,158
2021/07/26,13:02:00,17291,17292,17281,17284,216
2021/07/26,13:03:00,17283,17285,17278,17280,199
2021/07/26,13:04:00,17282,17286,17271,17271,358
2021/07/26,13:05:00,17271,17275,17271,17273,259
2021/07/26,13:06:00,17274,17275,17260,17268,704
2021/07/26,13:07:00,17268,17269,17255,17257,729
2021/07/26,13:08:00,17258,17265,17257,17261,310
2021/07/26,13:09:00,17261,17262,17256,17257,204
2021/07/26,13:10:00,17257,17261,17253,17261,327
2021/07/26,13:11:00,17261,17262,17250,17252,491
2021/07/26,13:12:00,17252,17253,17243,17246,463
2021/07/26,13:13:00,17245,17248,17242,17245,345
2021/07/26,13:14:00,17245,17247,17242,17242,198
2021/07/26,13:15:00,17244,17245,17241,17244,182
2021/07/26,13:16:00,17244,17252,17241,17251,513
2021/07/26,13:17:00,17251,17256,17248,17255,312
2021/07/26,13:18:00,17255,17256,17247,17247,296
2021/07/26,13:19:00,17247,17255,17246,17247,194
2021/07/26,13:20:00,17247,17247,17242,17243,133
2021/07/26,13:21:00,17243,17250,17243,17249,169
2021/07/26,13:22:00,17249,17249,17242,17245,151
2021/07/26,13:23:00,17246,17246,17242,17243,148
2021/07/26,13:24:00,17243,17248,17242,17247,201
2021/07/26,13:25:00,17248,17253,17247,17253,324
2021/07/26,13:26:00,17252,17256,17249,17253,375
2021/07/26,13:27:00,17252,17256,17245,17246,194
2021/07/26,13:28:00,17247,17250,17245,17247,178
2021/07/26,13:29:00,17247,17248,17239,17239,387
2021/07/26,13:30:00,17240,17243,17236,17243,465
2021/07/26,13:31:00,17242,17245,17227,17229,1075
2021/07/26,13:32:00,17229,17232,17216,17218,754
2021/07/26,13:33:00,17219,17222,17210,17217,827
2021/07/26,13:34:00,17219,17227,17218,17225,510
2021/07/26,13:35:00,17224,17236,17224,17236,449
2021/07/26,13:36:00,17236,17236,17225,17228,396
2021/07/26,13:37:00,17227,17229,17221,17221,307
2021/07/26,13:38:00,17221,17226,17216,17218,448
2021/07/26,13:39:00,17217,17223,17215,17218,360
2021/07/26,13:40:00,17219,17223,17211,17213,576
2021/07/26,13:41:00,17211,17214,17207,17213,530
2021/07/26,13:42:00,17212,17213,17210,17210,362
2021/07/26,13:43:00,17210,17214,17206,17208,475
2021/07/26,13:44:00,17208,17210,17205,17206,534
2021/07/26,13:45:00,17206,17209,17197,17202,1095
