Date,Time,Open,High,Low,Close,Volume
2021/07/22,12:14:00,17452,17453,17449,17449,106
2021/07/22,12:15:00,17449,17454,17445,17454,319
2021/07/22,12:16:00,17452,17454,17445,17445,95
2021/07/22,12:17:00,17446,17447,17438,17439,210
2021/07/22,12:18:00,17440,17442,17434,17434,299
2021/07/22,12:19:00,17435,17442,17435,17441,171
2021/07/22,12:20:00,17441,17442,17430,17431,276
2021/07/22,12:21:00,17431,17435,17429,17431,230
2021/07/22,12:22:00,17432,17433,17429,17429,156
2021/07/22,12:23:00,17428,17428,17419,17420,590
2021/07/22,12:24:00,17421,17427,17421,17422,487
2021/07/22,12:25:00,17422,17423,17421,17422,85
2021/07/22,12:26:00,17421,17423,17418,17419,355
2021/07/22,12:27:00,17420,17420,17410,17418,587
2021/07/22,12:28:00,17418,17421,17413,17414,256
2021/07/22,12:29:00,17414,17416,17412,17413,136
2021/07/22,12:30:00,17413,17413,17404,17406,577
2021/07/22,12:31:00,17406,17414,17399,17409,892
2021/07/22,12:32:00,17408,17415,17405,17414,288
2021/07/22,12:33:00,17413,17419,17412,17418,270
2021/07/22,12:34:00,17418,17421,17416,17417,201
2021/07/22,12:35:00,17418,17421,17413,17413,190
2021/07/22,12:36:00,17414,17417,17411,17414,122
2021/07/22,12:37:00,17414,17417,17412,17416,126
2021/07/22,12:38:00,17416,17421,17412,17420,188
2021/07/22,12:39:00,17420,17421,17418,17420,101
2021/07/22,12:40:00,17421,17422,17414,17417,172
2021/07/22,12:41:00,17416,17417,17412,17412,63
2021/07/22,12:42:00,17412,17412,17407,17408,239
2021/07/22,12:43:00,17408,17412,17405,17407,224
2021/07/22,12:44:00,17407,17407,17392,17395,647
2021/07/22,12:45:00,17395,17396,17383,17386,925
2021/07/22,12:46:00,17385,17390,17382,17388,594
2021/07/22,12:47:00,17389,17390,17383,17383,276
2021/07/22,12:48:00,17382,17386,17380,17386,248
2021/07/22,12:49:00,17385,17385,17382,17382,117
2021/07/22,12:50:00,17383,17384,17378,17379,379
2021/07/22,12:51:00,17379,17391,17378,17390,436
2021/07/22,12:52:00,17390,17391,17385,17389,251
2021/07/22,12:53:00,17389,17393,17384,17391,145
2021/07/22,12:54:00,17391,17396,17387,17391,187
2021/07/22,12:55:00,17391,17395,17387,17388,151
2021/07/22,12:56:00,17389,17390,17382,17384,134
2021/07/22,12:57:00,17383,17395,17383,17394,190
2021/07/22,12:58:00,17395,17404,17391,17400,567
2021/07/22,12:59:00,17401,17402,17391,17394,183
2021/07/22,13:00:00,17393,17393,17386,17388,151
2021/07/22,13:01:00,17388,17392,17382,17391,241
2021/07/22,13:02:00,17390,17391,17385,17390,105
2021/07/22,13:03:00,17389,17389,17370,17371,811
2021/07/22,13:04:00,17371,17372,17360,17368,1048
2021/07/22,13:05:00,17368,17371,17355,17362,609
2021/07/22,13:06:00,17362,17366,17356,17357,437
2021/07/22,13:07:00,17359,17363,17349,17352,863
2021/07/22,13:08:00,17352,17357,17349,17352,433
2021/07/22,13:09:00,17352,17354,17347,17353,354
2021/07/22,13:10:00,17351,17356,17350,17351,353
2021/07/22,13:11:00,17351,17356,17350,17353,197
2021/07/22,13:12:00,17353,17354,17350,17354,129
2021/07/22,13:13:00,17354,17368,17353,17366,744
2021/07/22,13:14:00,17367,17370,17365,17368,369
2021/07/22,13:15:00,17368,17374,17361,17362,387
2021/07/22,13:16:00,17364,17370,17361,17363,180
2021/07/22,13:17:00,17363,17366,17360,17363,215
2021/07/22,13:18:00,17363,17364,17358,17360,179
2021/07/22,13:19:00,17360,17363,17355,17357,226
2021/07/22,13:20:00,17355,17360,17355,17357,135
2021/07/22,13:21:00,17356,17366,17356,17364,243
2021/07/22,13:22:00,17364,17373,17364,17373,322
2021/07/22,13:23:00,17372,17375,17368,17371,278
2021/07/22,13:24:00,17369,17383,17369,17383,334
2021/07/22,13:25:00,17382,17391,17382,17389,516
2021/07/22,13:26:00,17389,17393,17387,17388,385
2021/07/22,13:27:00,17387,17395,17385,17393,321
2021/07/22,13:28:00,17393,17397,17391,17397,344
2021/07/22,13:29:00,17396,17401,17394,17400,363
2021/07/22,13:30:00,17400,17404,17399,17403,296
2021/07/22,13:31:00,17404,17405,17399,17402,551
2021/07/22,13:32:00,17402,17403,17396,17397,438
2021/07/22,13:33:00,17397,17399,17395,17395,184
2021/07/22,13:34:00,17396,17406,17395,17405,369
2021/07/22,13:35:00,17406,17412,17405,17407,431
2021/07/22,13:36:00,17407,17407,17400,17401,406
2021/07/22,13:37:00,17403,17406,17400,17406,328
2021/07/22,13:38:00,17405,17405,17400,17402,130
2021/07/22,13:39:00,17401,17404,17401,17402,131
2021/07/22,13:40:00,17402,17403,17400,17400,148
2021/07/22,13:41:00,17402,17407,17401,17407,327
2021/07/22,13:42:00,17405,17407,17402,17404,300
2021/07/22,13:43:00,17404,17406,17401,17405,239
2021/07/22,13:44:00,17405,17407,17403,17406,341
2021/07/22,13:45:00,17404,17410,17403,17407,912
