Date,Time,Open,High,Low,Close,Volume
2021/07/28,12:15:00,16868,16883,16865,16879,420
2021/07/28,12:16:00,16877,16877,16864,16872,392
2021/07/28,12:17:00,16874,16880,16860,16861,371
2021/07/28,12:18:00,16862,16880,16860,16878,412
2021/07/28,12:19:00,16876,16892,16876,16882,409
2021/07/28,12:20:00,16881,16886,16871,16876,237
2021/07/28,12:21:00,16875,16895,16874,16895,271
2021/07/28,12:22:00,16894,16896,16887,16891,336
2021/07/28,12:23:00,16891,16900,16880,16887,347
2021/07/28,12:24:00,16886,16896,16885,16891,234
2021/07/28,12:25:00,16890,16890,16872,16872,243
2021/07/28,12:26:00,16872,16878,16864,16878,586
2021/07/28,12:27:00,16879,16892,16876,16881,412
2021/07/28,12:28:00,16883,16883,16872,16876,138
2021/07/28,12:29:00,16875,16876,16864,16871,347
2021/07/28,12:30:00,16871,16872,16861,16863,347
2021/07/28,12:31:00,16862,16872,16858,16871,439
2021/07/28,12:32:00,16871,16872,16864,16869,162
2021/07/28,12:33:00,16867,16868,16863,16863,169
2021/07/28,12:34:00,16862,16863,16847,16862,659
2021/07/28,12:35:00,16862,16879,16858,16874,457
2021/07/28,12:36:00,16874,16895,16866,16895,605
2021/07/28,12:37:00,16895,16903,16891,16895,596
2021/07/28,12:38:00,16893,16893,16883,16885,266
2021/07/28,12:39:00,16884,16889,16877,16888,328
2021/07/28,12:40:00,16887,16896,16887,16892,171
2021/07/28,12:41:00,16891,16893,16881,16883,194
2021/07/28,12:42:00,16883,16884,16874,16881,192
2021/07/28,12:43:00,16881,16891,16880,16887,153
2021/07/28,12:44:00,16888,16889,16883,16888,96
2021/07/28,12:45:00,16888,16895,16885,16889,253
2021/07/28,12:46:00,16887,16901,16887,16901,439
2021/07/28,12:47:00,16901,16905,16893,16896,284
2021/07/28,12:48:00,16896,16905,16892,16904,231
2021/07/28,12:49:00,16905,16927,16905,16926,780
2021/07/28,12:50:00,16926,16935,16924,16933,607
2021/07/28,12:51:00,16932,16935,16916,16928,657
2021/07/28,12:52:00,16929,16933,16925,16929,223
2021/07/28,12:53:00,16928,16933,16923,16928,372
2021/07/28,12:54:00,16928,16931,16922,16925,184
2021/07/28,12:55:00,16925,16926,16916,16918,234
2021/07/28,12:56:00,16917,16923,16914,16914,197
2021/07/28,12:57:00,16914,16919,16908,16918,268
2021/07/28,12:58:00,16919,16930,16919,16930,262
2021/07/28,12:59:00,16929,16935,16922,16922,278
2021/07/28,13:00:00,16925,16927,16916,16919,145
2021/07/28,13:01:00,16918,16927,16913,16922,265
2021/07/28,13:02:00,16924,16942,16923,16937,512
2021/07/28,13:03:00,16938,16938,16921,16926,411
2021/07/28,13:04:00,16925,16928,16897,16898,1197
2021/07/28,13:05:00,16897,16907,16891,16892,688
2021/07/28,13:06:00,16893,16902,16888,16901,437
2021/07/28,13:07:00,16900,16904,16896,16898,418
2021/07/28,13:08:00,16898,16911,16898,16906,417
2021/07/28,13:09:00,16906,16912,16902,16905,468
2021/07/28,13:10:00,16905,16907,16894,16897,412
2021/07/28,13:11:00,16896,16899,16892,16895,334
2021/07/28,13:12:00,16896,16905,16893,16901,293
2021/07/28,13:13:00,16902,16912,16899,16908,476
2021/07/28,13:14:00,16908,16910,16900,16909,224
2021/07/28,13:15:00,16909,16914,16904,16913,312
2021/07/28,13:16:00,16913,16923,16910,16922,508
2021/07/28,13:17:00,16923,16931,16919,16930,431
2021/07/28,13:18:00,16931,16934,16926,16926,358
2021/07/28,13:19:00,16926,16932,16923,16926,304
2021/07/28,13:20:00,16926,16927,16911,16913,479
2021/07/28,13:21:00,16913,16914,16900,16903,526
2021/07/28,13:22:00,16903,16915,16899,16914,430
2021/07/28,13:23:00,16914,16918,16912,16918,279
2021/07/28,13:24:00,16918,16924,16916,16922,389
2021/07/28,13:25:00,16922,16930,16915,16916,447
2021/07/28,13:26:00,16917,16925,16916,16919,324
2021/07/28,13:27:00,16919,16922,16912,16922,307
2021/07/28,13:28:00,16921,16931,16921,16931,314
2021/07/28,13:29:00,16931,16944,16930,16944,503
2021/07/28,13:30:00,16944,16950,16943,16947,664
2021/07/28,13:31:00,16946,16967,16946,16959,1171
2021/07/28,13:32:00,16961,16977,16961,16975,760
2021/07/28,13:33:00,16975,16977,16964,16967,570
2021/07/28,13:34:00,16966,16970,16963,16963,260
2021/07/28,13:35:00,16963,16965,16952,16953,447
2021/07/28,13:36:00,16953,16957,16950,16952,395
2021/07/28,13:37:00,16954,16966,16953,16964,345
2021/07/28,13:38:00,16964,16975,16964,16974,416
2021/07/28,13:39:00,16973,16986,16972,16984,421
2021/07/28,13:40:00,16983,16994,16981,16993,485
2021/07/28,13:41:00,16994,16998,16971,16972,1059
2021/07/28,13:42:00,16973,16977,16967,16968,579
2021/07/28,13:43:00,16970,16979,16967,16969,607
2021/07/28,13:44:00,16971,16971,16956,16964,1027
2021/07/28,13:45:00,16961,16970,16960,16965,1258
