Date,Time,Open,High,Low,Close,Volume
2021/07/27,09:28:00,17255,17259,17247,17253,417
2021/07/27,09:29:00,17252,17258,17241,17243,526
2021/07/27,09:30:00,17243,17255,17241,17251,421
2021/07/27,09:31:00,17252,17255,17236,17248,774
2021/07/27,09:32:00,17247,17253,17244,17252,410
2021/07/27,09:33:00,17250,17271,17249,17264,679
2021/07/27,09:34:00,17263,17270,17253,17256,440
2021/07/27,09:35:00,17254,17262,17253,17256,309
2021/07/27,09:36:00,17254,17266,17248,17256,628
2021/07/27,09:37:00,17256,17261,17249,17261,471
2021/07/27,09:38:00,17260,17265,17260,17264,192
2021/07/27,09:39:00,17264,17274,17260,17272,467
2021/07/27,09:40:00,17271,17274,17256,17262,386
2021/07/27,09:41:00,17260,17272,17260,17272,308
2021/07/27,09:42:00,17272,17276,17267,17275,272
2021/07/27,09:43:00,17276,17292,17276,17290,1100
2021/07/27,09:44:00,17289,17292,17285,17288,497
2021/07/27,09:45:00,17289,17289,17280,17283,351
2021/07/27,09:46:00,17285,17288,17275,17277,568
2021/07/27,09:47:00,17277,17296,17277,17296,771
2021/07/27,09:48:00,17297,17308,17295,17305,1187
2021/07/27,09:49:00,17306,17319,17306,17312,1111
2021/07/27,09:50:00,17312,17315,17305,17310,453
2021/07/27,09:51:00,17310,17345,17309,17340,2747
2021/07/27,09:52:00,17340,17348,17329,17334,1392
2021/07/27,09:53:00,17335,17336,17326,17330,443
2021/07/27,09:54:00,17330,17332,17317,17320,522
2021/07/27,09:55:00,17320,17323,17316,17320,278
2021/07/27,09:56:00,17320,17323,17316,17323,339
2021/07/27,09:57:00,17323,17326,17313,17314,383
2021/07/27,09:58:00,17315,17323,17314,17323,224
2021/07/27,09:59:00,17323,17330,17320,17325,364
2021/07/27,10:00:00,17324,17326,17313,17315,482
2021/07/27,10:01:00,17313,17324,17313,17316,395
2021/07/27,10:02:00,17317,17324,17313,17314,307
2021/07/27,10:03:00,17314,17320,17314,17316,169
2021/07/27,10:04:00,17315,17319,17313,17317,263
2021/07/27,10:05:00,17318,17320,17313,17315,157
2021/07/27,10:06:00,17314,17326,17314,17321,398
2021/07/27,10:07:00,17320,17337,17316,17325,792
2021/07/27,10:08:00,17326,17333,17326,17327,353
2021/07/27,10:09:00,17327,17329,17302,17306,756
2021/07/27,10:10:00,17306,17313,17292,17292,928
2021/07/27,10:11:00,17292,17306,17292,17300,433
2021/07/27,10:12:00,17301,17305,17296,17297,340
2021/07/27,10:13:00,17297,17301,17294,17297,178
2021/07/27,10:14:00,17297,17307,17295,17305,312
2021/07/27,10:15:00,17306,17307,17295,17297,217
2021/07/27,10:16:00,17298,17305,17296,17296,169
2021/07/27,10:17:00,17296,17298,17283,17284,642
2021/07/27,10:18:00,17284,17288,17281,17286,408
2021/07/27,10:19:00,17286,17287,17274,17276,591
2021/07/27,10:20:00,17276,17278,17265,17267,656
2021/07/27,10:21:00,17266,17266,17254,17260,892
2021/07/27,10:22:00,17261,17262,17256,17262,298
2021/07/27,10:23:00,17261,17261,17254,17257,231
2021/07/27,10:24:00,17256,17259,17254,17255,260
2021/07/27,10:25:00,17254,17260,17253,17254,280
2021/07/27,10:26:00,17252,17258,17250,17258,388
2021/07/27,10:27:00,17258,17258,17243,17251,767
2021/07/27,10:28:00,17252,17252,17241,17244,485
2021/07/27,10:29:00,17243,17251,17241,17249,398
2021/07/27,10:30:00,17248,17249,17221,17232,1929
2021/07/27,10:31:00,17232,17243,17230,17234,691
2021/07/27,10:32:00,17235,17240,17233,17234,367
2021/07/27,10:33:00,17233,17236,17230,17235,220
2021/07/27,10:34:00,17234,17241,17230,17240,356
2021/07/27,10:35:00,17240,17251,17236,17249,383
2021/07/27,10:36:00,17249,17258,17247,17258,441
2021/07/27,10:37:00,17258,17259,17252,17257,285
2021/07/27,10:38:00,17255,17259,17251,17256,169
2021/07/27,10:39:00,17256,17257,17242,17242,222
2021/07/27,10:40:00,17242,17244,17239,17243,299
2021/07/27,10:41:00,17243,17248,17242,17248,160
2021/07/27,10:42:00,17247,17250,17244,17245,151
2021/07/27,10:43:00,17245,17246,17240,17241,136
2021/07/27,10:44:00,17241,17248,17239,17243,156
2021/07/27,10:45:00,17244,17252,17243,17250,161
2021/07/27,10:46:00,17251,17255,17244,17253,339
2021/07/27,10:47:00,17253,17253,17232,17238,653
2021/07/27,10:48:00,17240,17250,17237,17242,254
2021/07/27,10:49:00,17241,17244,17236,17239,211
2021/07/27,10:50:00,17239,17247,17229,17229,555
2021/07/27,10:51:00,17229,17232,17214,17218,1445
2021/07/27,10:52:00,17219,17219,17203,17205,1086
2021/07/27,10:53:00,17205,17210,17202,17203,692
2021/07/27,10:54:00,17202,17211,17201,17201,688
2021/07/27,10:55:00,17201,17209,17185,17201,1656
2021/07/27,10:56:00,17201,17215,17198,17210,664
2021/07/27,10:57:00,17210,17219,17209,17218,371
2021/07/27,10:58:00,17218,17226,17214,17221,410
2021/07/27,10:59:00,17221,17230,17218,17228,385
2021/07/27,11:00:00,17227,17232,17227,17227,309
2021/07/27,11:01:00,17228,17229,17225,17226,186
2021/07/27,11:02:00,17227,17228,17217,17220,244
2021/07/27,11:03:00,17221,17229,17220,17225,143
2021/07/27,11:04:00,17224,17224,17212,17218,308
2021/07/27,11:05:00,17219,17221,17203,17211,290
2021/07/27,11:06:00,17210,17212,17195,17198,479
2021/07/27,11:07:00,17197,17204,17195,17198,337
2021/07/27,11:08:00,17198,17199,17191,17196,225
2021/07/27,11:09:00,17196,17208,17191,17196,433
2021/07/27,11:10:00,17195,17196,17183,17185,1007
2021/07/27,11:11:00,17187,17188,17182,17182,457
2021/07/27,11:12:00,17182,17189,17180,17181,409
2021/07/27,11:13:00,17182,17186,17176,17180,580
2021/07/27,11:14:00,17179,17193,17177,17181,511
2021/07/27,11:15:00,17180,17188,17176,17183,375
2021/07/27,11:16:00,17182,17186,17180,17185,265
2021/07/27,11:17:00,17186,17193,17182,17193,318
2021/07/27,11:18:00,17193,17199,17187,17198,447
2021/07/27,11:19:00,17198,17210,17196,17207,591
2021/07/27,11:20:00,17207,17211,17195,17196,305
2021/07/27,11:21:00,17195,17209,17193,17209,200
2021/07/27,11:22:00,17207,17208,17199,17206,279
2021/07/27,11:23:00,17206,17208,17203,17205,158
2021/07/27,11:24:00,17205,17209,17205,17205,85
2021/07/27,11:25:00,17207,17215,17207,17213,279
2021/07/27,11:26:00,17214,17221,17213,17219,344
2021/07/27,11:27:00,17219,17220,17208,17214,254
2021/07/27,11:28:00,17215,17220,17215,17216,166
2021/07/27,11:29:00,17218,17223,17216,17223,162
2021/07/27,11:30:00,17222,17230,17219,17229,464
2021/07/27,11:31:00,17227,17231,17225,17230,396
2021/07/27,11:32:00,17230,17234,17229,17233,535
2021/07/27,11:33:00,17233,17237,17232,17235,322
2021/07/27,11:34:00,17234,17237,17230,17230,294
2021/07/27,11:35:00,17230,17233,17227,17233,269
2021/07/27,11:36:00,17231,17235,17228,17229,233
2021/07/27,11:37:00,17229,17234,17229,17230,203
2021/07/27,11:38:00,17230,17233,17222,17222,307
2021/07/27,11:39:00,17223,17226,17221,17223,211
2021/07/27,11:40:00,17224,17228,17222,17223,132
2021/07/27,11:41:00,17223,17228,17217,17219,223
2021/07/27,11:42:00,17221,17223,17217,17217,119
2021/07/27,11:43:00,17218,17227,17218,17220,119
2021/07/27,11:44:00,17219,17222,17217,17217,111
2021/07/27,11:45:00,17217,17227,17216,17227,209
2021/07/27,11:46:00,17227,17244,17227,17242,763
2021/07/27,11:47:00,17242,17245,17239,17244,383
2021/07/27,11:48:00,17243,17244,17232,17232,197
2021/07/27,11:49:00,17232,17232,17218,17223,415
2021/07/27,11:50:00,17222,17228,17219,17221,173
2021/07/27,11:51:00,17222,17224,17220,17221,120
2021/07/27,11:52:00,17221,17224,17215,17222,216
2021/07/27,11:53:00,17221,17223,17220,17222,68
2021/07/27,11:54:00,17222,17229,17220,17223,147
2021/07/27,11:55:00,17221,17223,17217,17220,122
2021/07/27,11:56:00,17219,17235,17218,17225,278
2021/07/27,11:57:00,17223,17224,17220,17220,127
2021/07/27,11:58:00,17220,17220,17216,17216,133
2021/07/27,11:59:00,17215,17218,17213,17218,292
2021/07/27,12:00:00,17217,17217,17208,17208,355
2021/07/27,12:01:00,17208,17211,17204,17207,325
2021/07/27,12:02:00,17207,17210,17201,17202,203
2021/07/27,12:03:00,17203,17207,17200,17201,228
2021/07/27,12:04:00,17201,17205,17201,17202,123
2021/07/27,12:05:00,17202,17207,17200,17200,322
2021/07/27,12:06:00,17200,17207,17194,17205,463
2021/07/27,12:07:00,17205,17217,17203,17210,393
2021/07/27,12:08:00,17209,17210,17198,17203,300
2021/07/27,12:09:00,17204,17206,17199,17199,176
2021/07/27,12:10:00,17200,17200,17195,17198,177
2021/07/27,12:11:00,17196,17204,17194,17200,202
2021/07/27,12:12:00,17202,17208,17202,17207,124
2021/07/27,12:13:00,17205,17214,17205,17213,303
2021/07/27,12:14:00,17213,17217,17211,17213,182
2021/07/27,12:15:00,17212,17217,17211,17216,104
2021/07/27,12:16:00,17217,17226,17217,17219,337
2021/07/27,12:17:00,17220,17221,17212,17215,131
2021/07/27,12:18:00,17214,17215,17210,17211,137
2021/07/27,12:19:00,17211,17212,17203,17203,152
2021/07/27,12:20:00,17203,17206,17202,17205,156
2021/07/27,12:21:00,17204,17206,17201,17205,106
2021/07/27,12:22:00,17203,17206,17202,17204,91
2021/07/27,12:23:00,17204,17207,17198,17202,261
2021/07/27,12:24:00,17202,17202,17197,17200,164
2021/07/27,12:25:00,17200,17208,17200,17207,179
2021/07/27,12:26:00,17208,17213,17205,17206,225
2021/07/27,12:27:00,17205,17210,17200,17201,163
2021/07/27,12:28:00,17200,17204,17199,17200,121
2021/07/27,12:29:00,17201,17202,17197,17198,224
2021/07/27,12:30:00,17198,17202,17197,17199,136
2021/07/27,12:31:00,17197,17199,17186,17186,449
2021/07/27,12:32:00,17187,17193,17185,17186,303
2021/07/27,12:33:00,17186,17196,17178,17194,872
2021/07/27,12:34:00,17193,17199,17191,17198,258
2021/07/27,12:35:00,17198,17212,17198,17209,659
2021/07/27,12:36:00,17208,17227,17207,17225,705
2021/07/27,12:37:00,17225,17237,17225,17230,742
2021/07/27,12:38:00,17229,17236,17225,17234,386
2021/07/27,12:39:00,17234,17236,17231,17233,206
2021/07/27,12:40:00,17233,17239,17229,17236,479
2021/07/27,12:41:00,17236,17243,17236,17238,409
2021/07/27,12:42:00,17240,17241,17233,17234,297
2021/07/27,12:43:00,17235,17240,17234,17240,164
2021/07/27,12:44:00,17240,17243,17238,17240,286
2021/07/27,12:45:00,17238,17248,17238,17248,765
2021/07/27,12:46:00,17247,17248,17232,17234,450
2021/07/27,12:47:00,17235,17235,17230,17230,319
2021/07/27,12:48:00,17229,17233,17229,17230,206
2021/07/27,12:49:00,17230,17233,17229,17232,88
2021/07/27,12:50:00,17233,17242,17231,17233,308
2021/07/27,12:51:00,17233,17233,17229,17232,111
2021/07/27,12:52:00,17231,17234,17226,17227,307
2021/07/27,12:53:00,17227,17233,17226,17227,155
2021/07/27,12:54:00,17228,17230,17225,17227,113
2021/07/27,12:55:00,17228,17232,17226,17231,202
2021/07/27,12:56:00,17231,17233,17228,17229,103
2021/07/27,12:57:00,17229,17229,17226,17228,54
2021/07/27,12:58:00,17227,17228,17224,17227,231
2021/07/27,12:59:00,17227,17229,17226,17228,41
2021/07/27,13:00:00,17228,17232,17227,17229,235
2021/07/27,13:01:00,17229,17229,17218,17219,449
2021/07/27,13:02:00,17220,17234,17220,17225,304
2021/07/27,13:03:00,17226,17226,17212,17213,273
2021/07/27,13:04:00,17212,17213,17205,17208,407
2021/07/27,13:05:00,17208,17208,17198,17200,340
2021/07/27,13:06:00,17199,17209,17198,17207,350
2021/07/27,13:07:00,17206,17208,17203,17204,156
2021/07/27,13:08:00,17204,17208,17200,17207,184
2021/07/27,13:09:00,17207,17208,17201,17203,152
2021/07/27,13:10:00,17203,17210,17200,17204,219
2021/07/27,13:11:00,17204,17206,17202,17204,123
2021/07/27,13:12:00,17202,17208,17202,17205,348
2021/07/27,13:13:00,17206,17206,17196,17200,355
2021/07/27,13:14:00,17199,17200,17194,17195,218
2021/07/27,13:15:00,17195,17198,17193,17195,233
2021/07/27,13:16:00,17194,17199,17190,17196,375
2021/07/27,13:17:00,17195,17200,17194,17194,277
2021/07/27,13:18:00,17194,17196,17191,17192,150
2021/07/27,13:19:00,17192,17192,17183,17185,436
2021/07/27,13:20:00,17185,17189,17185,17185,188
2021/07/27,13:21:00,17186,17193,17183,17193,325
2021/07/27,13:22:00,17192,17197,17189,17191,286
2021/07/27,13:23:00,17191,17191,17185,17187,212
2021/07/27,13:24:00,17188,17189,17182,17183,228
2021/07/27,13:25:00,17185,17191,17182,17184,269
2021/07/27,13:26:00,17185,17194,17184,17192,378
2021/07/27,13:27:00,17191,17195,17190,17194,292
2021/07/27,13:28:00,17193,17195,17190,17193,306
2021/07/27,13:29:00,17192,17194,17190,17191,300
2021/07/27,13:30:00,17191,17192,17171,17176,1351
2021/07/27,13:31:00,17176,17179,17161,17161,1115
2021/07/27,13:32:00,17161,17165,17157,17160,588
2021/07/27,13:33:00,17160,17161,17155,17155,431
2021/07/27,13:34:00,17156,17163,17154,17162,502
2021/07/27,13:35:00,17164,17164,17157,17157,202
2021/07/27,13:36:00,17157,17161,17153,17157,425
2021/07/27,13:37:00,17158,17163,17156,17159,297
2021/07/27,13:38:00,17159,17160,17157,17158,138
2021/07/27,13:39:00,17158,17158,17156,17157,140
2021/07/27,13:40:00,17158,17163,17156,17162,319
2021/07/27,13:41:00,17161,17167,17160,17164,332
2021/07/27,13:42:00,17163,17169,17163,17168,245
2021/07/27,13:43:00,17168,17169,17163,17166,269
2021/07/27,13:44:00,17165,17171,17162,17166,522
2021/07/27,13:45:00,17165,17174,17162,17173,725
