Date,Time,Open,High,Low,Close,Volume
2021/07/21,10:28:00,17533,17538,17528,17532,266
2021/07/21,10:29:00,17532,17535,17522,17531,269
2021/07/21,10:30:00,17530,17535,17529,17534,142
2021/07/21,10:31:00,17535,17548,17532,17548,338
2021/07/21,10:32:00,17547,17551,17545,17549,198
2021/07/21,10:33:00,17548,17559,17545,17557,359
2021/07/21,10:34:00,17555,17559,17553,17555,339
2021/07/21,10:35:00,17555,17559,17555,17555,144
2021/07/21,10:36:00,17556,17557,17553,17555,141
2021/07/21,10:37:00,17554,17555,17543,17544,241
2021/07/21,10:38:00,17545,17547,17541,17545,211
2021/07/21,10:39:00,17546,17549,17543,17549,116
2021/07/21,10:40:00,17549,17561,17548,17560,283
2021/07/21,10:41:00,17560,17561,17543,17555,295
2021/07/21,10:42:00,17555,17558,17554,17555,116
2021/07/21,10:43:00,17555,17557,17549,17551,107
2021/07/21,10:44:00,17549,17550,17533,17540,356
2021/07/21,10:45:00,17539,17540,17525,17538,416
2021/07/21,10:46:00,17535,17543,17523,17532,485
2021/07/21,10:47:00,17531,17532,17522,17528,287
2021/07/21,10:48:00,17528,17531,17515,17529,497
2021/07/21,10:49:00,17529,17540,17528,17540,234
2021/07/21,10:50:00,17539,17541,17522,17537,360
2021/07/21,10:51:00,17537,17538,17523,17527,191
2021/07/21,10:52:00,17526,17527,17518,17518,235
2021/07/21,10:53:00,17518,17518,17511,17516,468
2021/07/21,10:54:00,17514,17514,17501,17501,507
2021/07/21,10:55:00,17501,17513,17499,17500,545
2021/07/21,10:56:00,17501,17502,17491,17493,423
2021/07/21,10:57:00,17492,17500,17488,17497,713
2021/07/21,10:58:00,17496,17508,17490,17499,428
2021/07/21,10:59:00,17501,17501,17484,17488,319
2021/07/21,11:00:00,17489,17494,17473,17487,1074
2021/07/21,11:01:00,17487,17493,17479,17485,414
2021/07/21,11:02:00,17485,17485,17477,17478,258
2021/07/21,11:03:00,17478,17494,17460,17492,1377
2021/07/21,11:04:00,17493,17493,17482,17487,196
2021/07/21,11:05:00,17488,17498,17488,17497,386
2021/07/21,11:06:00,17496,17500,17493,17499,397
2021/07/21,11:07:00,17498,17504,17495,17503,313
2021/07/21,11:08:00,17501,17504,17500,17502,180
2021/07/21,11:09:00,17504,17506,17500,17506,154
2021/07/21,11:10:00,17505,17506,17490,17490,241
2021/07/21,11:11:00,17492,17497,17484,17495,254
2021/07/21,11:12:00,17495,17496,17482,17493,206
2021/07/21,11:13:00,17492,17493,17477,17481,183
2021/07/21,11:14:00,17481,17486,17478,17482,165
2021/07/21,11:15:00,17482,17485,17471,17473,340
2021/07/21,11:16:00,17474,17487,17467,17484,396
2021/07/21,11:17:00,17486,17490,17482,17488,271
2021/07/21,11:18:00,17487,17488,17478,17479,128
2021/07/21,11:19:00,17479,17488,17473,17487,270
2021/07/21,11:20:00,17486,17495,17480,17485,303
2021/07/21,11:21:00,17486,17486,17477,17477,156
2021/07/21,11:22:00,17477,17477,17470,17470,200
2021/07/21,11:23:00,17470,17476,17460,17467,330
2021/07/21,11:24:00,17465,17473,17455,17455,433
2021/07/21,11:25:00,17455,17457,17448,17449,467
2021/07/21,11:26:00,17449,17458,17447,17458,280
2021/07/21,11:27:00,17458,17459,17450,17451,198
2021/07/21,11:28:00,17450,17453,17445,17446,278
2021/07/21,11:29:00,17445,17456,17444,17455,259
2021/07/21,11:30:00,17456,17474,17454,17473,341
2021/07/21,11:31:00,17472,17493,17472,17490,583
2021/07/21,11:32:00,17490,17492,17481,17485,260
2021/07/21,11:33:00,17485,17489,17480,17489,142
2021/07/21,11:34:00,17487,17490,17481,17483,184
2021/07/21,11:35:00,17484,17486,17477,17480,85
2021/07/21,11:36:00,17479,17494,17479,17493,178
2021/07/21,11:37:00,17493,17500,17491,17498,396
2021/07/21,11:38:00,17497,17512,17497,17511,644
2021/07/21,11:39:00,17511,17511,17503,17503,202
2021/07/21,11:40:00,17503,17506,17498,17504,161
2021/07/21,11:41:00,17503,17507,17498,17502,157
2021/07/21,11:42:00,17502,17505,17502,17503,90
2021/07/21,11:43:00,17505,17506,17503,17505,89
2021/07/21,11:44:00,17504,17504,17487,17493,253
2021/07/21,11:45:00,17494,17500,17491,17491,145
2021/07/21,11:46:00,17491,17495,17485,17485,245
2021/07/21,11:47:00,17485,17486,17479,17480,253
2021/07/21,11:48:00,17480,17481,17469,17471,268
2021/07/21,11:49:00,17471,17479,17467,17473,179
2021/07/21,11:50:00,17474,17484,17473,17477,129
2021/07/21,11:51:00,17478,17485,17472,17472,194
2021/07/21,11:52:00,17472,17474,17466,17471,258
2021/07/21,11:53:00,17471,17480,17468,17474,124
2021/07/21,11:54:00,17475,17478,17473,17473,57
2021/07/21,11:55:00,17473,17481,17472,17480,101
2021/07/21,11:56:00,17480,17484,17479,17480,84
2021/07/21,11:57:00,17479,17480,17474,17478,85
2021/07/21,11:58:00,17478,17478,17474,17474,45
2021/07/21,11:59:00,17474,17482,17472,17481,142
2021/07/21,12:00:00,17481,17484,17477,17479,129
2021/07/21,12:01:00,17480,17492,17476,17488,275
2021/07/21,12:02:00,17489,17495,17489,17494,200
2021/07/21,12:03:00,17494,17495,17483,17488,133
2021/07/21,12:04:00,17487,17487,17479,17480,101
2021/07/21,12:05:00,17484,17492,17484,17492,116
2021/07/21,12:06:00,17492,17494,17484,17484,103
2021/07/21,12:07:00,17486,17489,17475,17477,172
2021/07/21,12:08:00,17478,17481,17465,17469,312
2021/07/21,12:09:00,17468,17471,17465,17470,141
2021/07/21,12:10:00,17469,17470,17450,17460,377
2021/07/21,12:11:00,17459,17469,17457,17460,134
2021/07/21,12:12:00,17458,17460,17448,17448,199
2021/07/21,12:13:00,17449,17455,17448,17448,183
2021/07/21,12:14:00,17447,17450,17437,17443,560
2021/07/21,12:15:00,17441,17446,17430,17433,426
2021/07/21,12:16:00,17433,17442,17431,17442,383
2021/07/21,12:17:00,17443,17448,17442,17445,162
2021/07/21,12:18:00,17445,17449,17442,17442,127
2021/07/21,12:19:00,17442,17442,17434,17440,177
2021/07/21,12:20:00,17442,17448,17439,17440,127
2021/07/21,12:21:00,17440,17440,17430,17432,202
2021/07/21,12:22:00,17432,17432,17424,17430,296
2021/07/21,12:23:00,17429,17429,17419,17421,220
2021/07/21,12:24:00,17420,17425,17418,17418,173
2021/07/21,12:25:00,17418,17421,17412,17414,387
2021/07/21,12:26:00,17413,17423,17407,17423,443
2021/07/21,12:27:00,17423,17423,17410,17411,123
2021/07/21,12:28:00,17412,17413,17403,17404,342
2021/07/21,12:29:00,17404,17406,17400,17401,327
2021/07/21,12:30:00,17400,17415,17399,17410,350
2021/07/21,12:31:00,17409,17412,17396,17397,254
2021/07/21,12:32:00,17398,17414,17397,17410,224
2021/07/21,12:33:00,17411,17412,17400,17402,111
2021/07/21,12:34:00,17400,17408,17397,17401,124
2021/07/21,12:35:00,17400,17411,17398,17411,171
2021/07/21,12:36:00,17411,17430,17409,17422,467
2021/07/21,12:37:00,17420,17426,17411,17414,126
2021/07/21,12:38:00,17415,17421,17413,17418,125
2021/07/21,12:39:00,17417,17421,17414,17415,115
2021/07/21,12:40:00,17417,17420,17412,17413,101
2021/07/21,12:41:00,17413,17413,17391,17391,346
2021/07/21,12:42:00,17391,17398,17390,17393,237
2021/07/21,12:43:00,17394,17405,17385,17402,385
2021/07/21,12:44:00,17401,17437,17400,17419,705
2021/07/21,12:45:00,17419,17420,17402,17404,215
2021/07/21,12:46:00,17404,17417,17402,17413,215
2021/07/21,12:47:00,17411,17413,17403,17407,139
2021/07/21,12:48:00,17408,17409,17395,17397,150
2021/07/21,12:49:00,17397,17402,17393,17394,135
2021/07/21,12:50:00,17394,17394,17384,17391,341
2021/07/21,12:51:00,17392,17399,17376,17387,312
2021/07/21,12:52:00,17386,17397,17380,17381,236
2021/07/21,12:53:00,17382,17399,17380,17391,382
2021/07/21,12:54:00,17391,17391,17385,17386,197
2021/07/21,12:55:00,17387,17397,17387,17397,186
2021/07/21,12:56:00,17396,17414,17392,17408,315
2021/07/21,12:57:00,17409,17410,17396,17396,214
2021/07/21,12:58:00,17397,17405,17391,17396,176
2021/07/21,12:59:00,17396,17396,17383,17384,291
2021/07/21,13:00:00,17384,17398,17382,17397,275
2021/07/21,13:01:00,17397,17415,17390,17407,849
2021/07/21,13:02:00,17407,17415,17406,17410,349
2021/07/21,13:03:00,17410,17416,17409,17416,200
2021/07/21,13:04:00,17416,17429,17415,17420,419
2021/07/21,13:05:00,17422,17431,17422,17430,273
2021/07/21,13:06:00,17429,17431,17427,17428,245
2021/07/21,13:07:00,17428,17433,17427,17432,371
2021/07/21,13:08:00,17433,17434,17426,17426,505
2021/07/21,13:09:00,17427,17427,17416,17424,345
2021/07/21,13:10:00,17426,17434,17421,17421,380
2021/07/21,13:11:00,17421,17425,17416,17425,161
2021/07/21,13:12:00,17425,17428,17425,17428,91
2021/07/21,13:13:00,17428,17429,17426,17428,127
2021/07/21,13:14:00,17429,17430,17428,17430,108
2021/07/21,13:15:00,17429,17434,17429,17433,405
2021/07/21,13:16:00,17433,17435,17430,17434,884
2021/07/21,13:17:00,17435,17437,17433,17436,269
2021/07/21,13:18:00,17436,17437,17430,17432,255
2021/07/21,13:19:00,17432,17433,17429,17431,103
2021/07/21,13:20:00,17430,17432,17430,17431,139
2021/07/21,13:21:00,17431,17433,17431,17431,118
2021/07/21,13:22:00,17431,17432,17429,17430,242
2021/07/21,13:23:00,17430,17431,17429,17430,178
2021/07/21,13:24:00,17430,17431,17430,17430,208
2021/07/21,13:25:00,17431,17431,17430,17430,139
2021/07/21,13:26:00,17430,17431,17430,17430,489
2021/07/21,13:27:00,17431,17431,17430,17431,171
2021/07/21,13:28:00,17430,17431,17430,17431,167
2021/07/21,13:29:00,17430,17431,17430,17430,147
2021/07/21,13:30:00,17430,17431,17430,17430,242
