Date,Time,Open,High,Low,Close,Volume
2021/06/15,09:48:00,17312,17314,17306,17314,342
2021/06/15,09:49:00,17313,17314,17308,17313,143
2021/06/15,09:50:00,17312,17320,17312,17315,355
2021/06/15,09:51:00,17315,17325,17312,17322,393
2021/06/15,09:52:00,17322,17333,17321,17327,530
2021/06/15,09:53:00,17328,17331,17323,17328,285
2021/06/15,09:54:00,17328,17330,17318,17324,311
2021/06/15,09:55:00,17324,17325,17318,17320,199
2021/06/15,09:56:00,17319,17329,17315,17327,327
2021/06/15,09:57:00,17328,17337,17326,17333,367
2021/06/15,09:58:00,17334,17336,17327,17329,286
2021/06/15,09:59:00,17330,17330,17325,17326,130
2021/06/15,10:00:00,17326,17326,17320,17323,132
2021/06/15,10:01:00,17322,17324,17312,17313,314
2021/06/15,10:02:00,17313,17314,17306,17310,400
2021/06/15,10:03:00,17310,17311,17280,17282,1774
2021/06/15,10:04:00,17284,17292,17276,17291,862
2021/06/15,10:05:00,17291,17291,17285,17287,341
2021/06/15,10:06:00,17286,17299,17285,17298,468
2021/06/15,10:07:00,17297,17302,17295,17297,450
2021/06/15,10:08:00,17298,17305,17297,17302,221
2021/06/15,10:09:00,17303,17303,17297,17298,173
2021/06/15,10:10:00,17298,17305,17294,17304,204
2021/06/15,10:11:00,17304,17309,17302,17307,269
2021/06/15,10:12:00,17307,17320,17305,17316,515
2021/06/15,10:13:00,17316,17320,17310,17314,487
2021/06/15,10:14:00,17313,17320,17310,17317,237
2021/06/15,10:15:00,17317,17318,17309,17318,136
2021/06/15,10:16:00,17318,17324,17316,17316,383
2021/06/15,10:17:00,17316,17317,17309,17312,245
2021/06/15,10:18:00,17311,17315,17306,17309,157
2021/06/15,10:19:00,17308,17314,17308,17313,109
2021/06/15,10:20:00,17313,17313,17298,17302,311
2021/06/15,10:21:00,17302,17312,17301,17311,230
2021/06/15,10:22:00,17310,17311,17295,17299,316
2021/06/15,10:23:00,17298,17310,17295,17307,278
2021/06/15,10:24:00,17309,17313,17306,17307,231
2021/06/15,10:25:00,17306,17318,17304,17318,189
2021/06/15,10:26:00,17318,17323,17315,17318,298
2021/06/15,10:27:00,17318,17318,17312,17313,211
2021/06/15,10:28:00,17314,17316,17305,17310,210
2021/06/15,10:29:00,17312,17315,17308,17313,98
2021/06/15,10:30:00,17313,17313,17305,17312,133
2021/06/15,10:31:00,17310,17321,17308,17319,264
2021/06/15,10:32:00,17319,17320,17316,17319,163
2021/06/15,10:33:00,17318,17328,17318,17323,385
2021/06/15,10:34:00,17324,17332,17324,17329,465
2021/06/15,10:35:00,17327,17331,17325,17328,192
2021/06/15,10:36:00,17326,17335,17325,17334,440
2021/06/15,10:37:00,17333,17339,17333,17337,490
2021/06/15,10:38:00,17337,17340,17335,17336,339
2021/06/15,10:39:00,17337,17338,17329,17330,226
2021/06/15,10:40:00,17331,17336,17328,17336,181
2021/06/15,10:41:00,17337,17340,17334,17338,270
2021/06/15,10:42:00,17337,17344,17337,17342,362
2021/06/15,10:43:00,17342,17345,17339,17340,285
2021/06/15,10:44:00,17341,17348,17340,17347,338
2021/06/15,10:45:00,17348,17353,17346,17353,637
2021/06/15,10:46:00,17353,17355,17342,17343,668
2021/06/15,10:47:00,17343,17346,17343,17346,170
2021/06/15,10:48:00,17345,17348,17342,17343,209
2021/06/15,10:49:00,17343,17353,17343,17352,201
2021/06/15,10:50:00,17351,17355,17345,17348,263
2021/06/15,10:51:00,17349,17353,17345,17346,224
2021/06/15,10:52:00,17347,17352,17345,17347,172
2021/06/15,10:53:00,17348,17354,17342,17342,271
2021/06/15,10:54:00,17342,17345,17336,17338,303
2021/06/15,10:55:00,17339,17341,17338,17339,153
2021/06/15,10:56:00,17338,17340,17335,17335,170
2021/06/15,10:57:00,17336,17341,17334,17339,186
2021/06/15,10:58:00,17340,17342,17338,17338,131
2021/06/15,10:59:00,17339,17345,17339,17344,211
2021/06/15,11:00:00,17343,17344,17340,17342,97
2021/06/15,11:01:00,17343,17344,17337,17337,157
2021/06/15,11:02:00,17338,17342,17337,17340,120
2021/06/15,11:03:00,17340,17342,17334,17335,197
2021/06/15,11:04:00,17335,17337,17333,17336,159
2021/06/15,11:05:00,17335,17339,17334,17339,118
2021/06/15,11:06:00,17337,17340,17335,17339,115
2021/06/15,11:07:00,17340,17346,17337,17343,253
2021/06/15,11:08:00,17343,17347,17342,17346,143
2021/06/15,11:09:00,17346,17352,17345,17348,322
2021/06/15,11:10:00,17347,17349,17344,17344,123
2021/06/15,11:11:00,17345,17345,17336,17339,252
2021/06/15,11:12:00,17338,17340,17333,17335,160
2021/06/15,11:13:00,17336,17342,17335,17341,153
2021/06/15,11:14:00,17341,17345,17340,17343,124
2021/06/15,11:15:00,17341,17345,17340,17343,82
2021/06/15,11:16:00,17343,17346,17337,17339,130
2021/06/15,11:17:00,17337,17340,17335,17339,203
2021/06/15,11:18:00,17338,17341,17335,17339,137
2021/06/15,11:19:00,17340,17342,17339,17341,75
2021/06/15,11:20:00,17340,17342,17335,17336,146
2021/06/15,11:21:00,17338,17344,17332,17343,211
2021/06/15,11:22:00,17342,17349,17341,17346,242
2021/06/15,11:23:00,17346,17349,17343,17348,145
2021/06/15,11:24:00,17348,17352,17346,17346,227
2021/06/15,11:25:00,17347,17351,17347,17350,138
2021/06/15,11:26:00,17349,17392,17349,17383,4047
2021/06/15,11:27:00,17383,17388,17380,17386,819
2021/06/15,11:28:00,17388,17388,17381,17383,517
2021/06/15,11:29:00,17383,17383,17377,17382,461
2021/06/15,11:30:00,17381,17383,17374,17380,514
2021/06/15,11:31:00,17378,17381,17370,17380,511
2021/06/15,11:32:00,17379,17380,17376,17379,164
2021/06/15,11:33:00,17379,17379,17375,17379,98
2021/06/15,11:34:00,17378,17380,17369,17373,296
2021/06/15,11:35:00,17373,17379,17372,17373,263
2021/06/15,11:36:00,17373,17378,17371,17373,228
2021/06/15,11:37:00,17372,17377,17371,17374,88
2021/06/15,11:38:00,17375,17379,17372,17374,182
2021/06/15,11:39:00,17375,17376,17372,17373,89
2021/06/15,11:40:00,17372,17375,17369,17370,164
2021/06/15,11:41:00,17369,17371,17362,17368,326
2021/06/15,11:42:00,17367,17377,17365,17373,193
2021/06/15,11:43:00,17373,17379,17372,17378,236
2021/06/15,11:44:00,17377,17381,17375,17379,187
2021/06/15,11:45:00,17378,17382,17377,17380,205
2021/06/15,11:46:00,17379,17383,17373,17375,295
2021/06/15,11:47:00,17375,17380,17375,17377,97
2021/06/15,11:48:00,17379,17382,17376,17378,99
2021/06/15,11:49:00,17378,17378,17374,17374,108
2021/06/15,11:50:00,17375,17379,17375,17378,71
2021/06/15,11:51:00,17378,17379,17373,17373,115
2021/06/15,11:52:00,17373,17373,17368,17369,103
2021/06/15,11:53:00,17368,17373,17364,17372,241
2021/06/15,11:54:00,17372,17375,17371,17372,81
2021/06/15,11:55:00,17371,17372,17365,17365,121
2021/06/15,11:56:00,17365,17370,17365,17369,78
2021/06/15,11:57:00,17370,17370,17366,17366,45
2021/06/15,11:58:00,17366,17366,17360,17362,244
2021/06/15,11:59:00,17363,17364,17361,17362,63
2021/06/15,12:00:00,17363,17364,17361,17363,58
2021/06/15,12:01:00,17364,17369,17363,17369,121
2021/06/15,12:02:00,17369,17370,17368,17369,89
2021/06/15,12:03:00,17370,17371,17367,17368,54
2021/06/15,12:04:00,17368,17368,17362,17362,89
2021/06/15,12:05:00,17363,17365,17360,17362,76
2021/06/15,12:06:00,17363,17372,17362,17371,114
2021/06/15,12:07:00,17372,17374,17369,17373,105
2021/06/15,12:08:00,17373,17373,17369,17370,58
2021/06/15,12:09:00,17370,17372,17364,17366,101
2021/06/15,12:10:00,17365,17372,17364,17367,99
2021/06/15,12:11:00,17370,17371,17367,17370,67
2021/06/15,12:12:00,17370,17375,17369,17375,93
2021/06/15,12:13:00,17374,17375,17372,17374,70
2021/06/15,12:14:00,17373,17374,17373,17373,25
2021/06/15,12:15:00,17372,17374,17369,17373,67
2021/06/15,12:16:00,17372,17378,17372,17377,120
2021/06/15,12:17:00,17376,17379,17374,17376,134
2021/06/15,12:18:00,17376,17378,17372,17372,69
2021/06/15,12:19:00,17371,17373,17370,17372,116
2021/06/15,12:20:00,17371,17376,17371,17373,84
2021/06/15,12:21:00,17372,17374,17369,17370,82
2021/06/15,12:22:00,17371,17373,17366,17368,168
2021/06/15,12:23:00,17369,17375,17369,17374,65
2021/06/15,12:24:00,17373,17378,17373,17377,80
2021/06/15,12:25:00,17377,17377,17374,17377,47
2021/06/15,12:26:00,17377,17377,17374,17375,34
2021/06/15,12:27:00,17374,17374,17366,17369,115
2021/06/15,12:28:00,17368,17371,17365,17365,134
2021/06/15,12:29:00,17365,17372,17363,17370,126
2021/06/15,12:30:00,17371,17372,17365,17367,64
2021/06/15,12:31:00,17369,17373,17368,17372,68
2021/06/15,12:32:00,17372,17378,17371,17378,165
2021/06/15,12:33:00,17378,17396,17378,17381,1146
2021/06/15,12:34:00,17381,17382,17368,17372,300
2021/06/15,12:35:00,17370,17375,17368,17373,163
2021/06/15,12:36:00,17373,17379,17371,17372,121
2021/06/15,12:37:00,17372,17373,17370,17370,80
2021/06/15,12:38:00,17371,17373,17367,17368,145
2021/06/15,12:39:00,17368,17372,17364,17367,176
2021/06/15,12:40:00,17367,17368,17365,17367,83
2021/06/15,12:41:00,17368,17373,17368,17373,62
2021/06/15,12:42:00,17373,17374,17372,17372,82
2021/06/15,12:43:00,17373,17374,17371,17371,36
2021/06/15,12:44:00,17371,17377,17371,17375,139
2021/06/15,12:45:00,17374,17377,17374,17377,65
2021/06/15,12:46:00,17378,17379,17373,17373,156
2021/06/15,12:47:00,17374,17379,17374,17377,68
2021/06/15,12:48:00,17376,17377,17373,17376,48
2021/06/15,12:49:00,17377,17378,17374,17376,150
2021/06/15,12:50:00,17377,17377,17374,17376,35
2021/06/15,12:51:00,17375,17381,17374,17379,230
2021/06/15,12:52:00,17379,17382,17378,17382,79
2021/06/15,12:53:00,17381,17383,17380,17382,84
2021/06/15,12:54:00,17382,17385,17379,17383,182
2021/06/15,12:55:00,17382,17386,17382,17385,116
2021/06/15,12:56:00,17386,17389,17384,17386,246
2021/06/15,12:57:00,17386,17387,17385,17387,58
2021/06/15,12:58:00,17387,17387,17384,17384,78
2021/06/15,12:59:00,17385,17385,17383,17384,64
2021/06/15,13:00:00,17385,17386,17382,17385,111
2021/06/15,13:01:00,17386,17386,17379,17381,229
2021/06/15,13:02:00,17382,17387,17382,17387,100
2021/06/15,13:03:00,17386,17387,17385,17387,65
2021/06/15,13:04:00,17385,17387,17384,17385,58
2021/06/15,13:05:00,17385,17385,17378,17379,206
2021/06/15,13:06:00,17381,17383,17378,17381,105
2021/06/15,13:07:00,17381,17386,17381,17383,84
2021/06/15,13:08:00,17381,17385,17379,17381,189
2021/06/15,13:09:00,17381,17385,17381,17384,44
2021/06/15,13:10:00,17384,17385,17381,17384,67
2021/06/15,13:11:00,17384,17388,17380,17382,143
2021/06/15,13:12:00,17382,17387,17381,17387,74
2021/06/15,13:13:00,17387,17387,17384,17387,55
2021/06/15,13:14:00,17386,17387,17384,17385,70
2021/06/15,13:15:00,17385,17393,17384,17393,226
2021/06/15,13:16:00,17392,17393,17388,17392,339
2021/06/15,13:17:00,17392,17392,17389,17392,96
2021/06/15,13:18:00,17391,17391,17386,17388,120
2021/06/15,13:19:00,17388,17388,17382,17386,179
2021/06/15,13:20:00,17386,17388,17384,17385,67
2021/06/15,13:21:00,17385,17388,17384,17388,79
2021/06/15,13:22:00,17388,17390,17387,17389,110
2021/06/15,13:23:00,17389,17391,17389,17390,94
2021/06/15,13:24:00,17390,17391,17389,17390,96
2021/06/15,13:25:00,17391,17395,17389,17393,140
2021/06/15,13:26:00,17393,17395,17390,17393,160
2021/06/15,13:27:00,17393,17395,17393,17394,150
2021/06/15,13:28:00,17394,17395,17391,17392,201
2021/06/15,13:29:00,17392,17393,17390,17390,158
2021/06/15,13:30:00,17390,17393,17389,17393,229
2021/06/15,13:31:00,17392,17397,17390,17395,639
2021/06/15,13:32:00,17395,17398,17391,17392,363
2021/06/15,13:33:00,17393,17394,17390,17390,220
2021/06/15,13:34:00,17390,17392,17389,17390,180
2021/06/15,13:35:00,17390,17392,17388,17392,235
2021/06/15,13:36:00,17391,17396,17390,17396,259
2021/06/15,13:37:00,17395,17397,17393,17395,236
2021/06/15,13:38:00,17395,17400,17390,17397,581
2021/06/15,13:39:00,17397,17398,17394,17395,180
2021/06/15,13:40:00,17396,17396,17391,17394,279
2021/06/15,13:41:00,17393,17396,17392,17395,215
2021/06/15,13:42:00,17395,17397,17394,17396,160
2021/06/15,13:43:00,17396,17397,17391,17396,358
2021/06/15,13:44:00,17396,17398,17393,17394,592
2021/06/15,13:45:00,17396,17402,17393,17398,1041
