Date,Time,Open,High,Low,Close,Volume
2021/06/21,09:39:00,17078,17081,17070,17076,285
2021/06/21,09:40:00,17075,17077,17065,17070,550
2021/06/21,09:41:00,17070,17086,17064,17077,708
2021/06/21,09:42:00,17077,17077,17055,17056,1072
2021/06/21,09:43:00,17059,17060,17052,17055,624
2021/06/21,09:44:00,17055,17055,16970,16994,6395
2021/06/21,09:45:00,16994,16995,16960,16963,2767
2021/06/21,09:46:00,16962,16979,16912,16971,4886
2021/06/21,09:47:00,16971,16999,16966,16996,1331
2021/06/21,09:48:00,16993,17010,16972,16974,1220
2021/06/21,09:49:00,16975,16996,16967,16990,781
2021/06/21,09:50:00,16990,17000,16988,16992,496
2021/06/21,09:51:00,16992,17008,16978,17006,976
2021/06/21,09:52:00,17004,17009,16981,16982,691
2021/06/21,09:53:00,16983,16998,16975,16983,458
2021/06/21,09:54:00,16985,16988,16972,16978,534
2021/06/21,09:55:00,16973,16984,16965,16972,713
2021/06/21,09:56:00,16973,16978,16952,16957,1115
2021/06/21,09:57:00,16959,16962,16941,16943,972
2021/06/21,09:58:00,16943,16955,16923,16953,1304
2021/06/21,09:59:00,16952,16955,16940,16941,402
2021/06/21,10:00:00,16939,16952,16911,16915,1570
2021/06/21,10:01:00,16915,16940,16912,16930,1447
2021/06/21,10:02:00,16930,16942,16920,16941,732
2021/06/21,10:03:00,16940,16940,16914,16925,702
2021/06/21,10:04:00,16922,16935,16903,16932,1465
2021/06/21,10:05:00,16934,16948,16928,16946,638
2021/06/21,10:06:00,16945,16953,16936,16948,791
2021/06/21,10:07:00,16947,16959,16931,16956,705
2021/06/21,10:08:00,16957,16971,16951,16964,785
2021/06/21,10:09:00,16964,16965,16947,16961,446
2021/06/21,10:10:00,16962,16972,16959,16967,626
2021/06/21,10:11:00,16967,16985,16962,16968,751
2021/06/21,10:12:00,16969,16980,16967,16974,383
2021/06/21,10:13:00,16973,16980,16966,16968,376
2021/06/21,10:14:00,16969,16970,16957,16958,422
2021/06/21,10:15:00,16957,16963,16955,16958,262
2021/06/21,10:16:00,16960,16973,16954,16963,447
2021/06/21,10:17:00,16963,16969,16948,16951,368
2021/06/21,10:18:00,16951,16956,16941,16954,353
2021/06/21,10:19:00,16956,16963,16948,16960,353
2021/06/21,10:20:00,16960,16961,16948,16952,143
2021/06/21,10:21:00,16950,16973,16947,16969,451
2021/06/21,10:22:00,16968,16982,16968,16974,533
2021/06/21,10:23:00,16976,16992,16976,16981,710
2021/06/21,10:24:00,16980,16995,16974,16989,527
2021/06/21,10:25:00,16989,16997,16986,16989,867
2021/06/21,10:26:00,16989,16994,16980,16987,630
2021/06/21,10:27:00,16986,16994,16984,16985,399
2021/06/21,10:28:00,16985,16987,16975,16982,305
2021/06/21,10:29:00,16982,16988,16978,16978,184
2021/06/21,10:30:00,16977,16985,16968,16982,335
2021/06/21,10:31:00,16984,16990,16975,16981,239
2021/06/21,10:32:00,16983,16989,16972,16978,183
2021/06/21,10:33:00,16975,16975,16964,16970,401
2021/06/21,10:34:00,16971,16986,16968,16983,292
2021/06/21,10:35:00,16982,16986,16973,16978,199
2021/06/21,10:36:00,16980,16980,16971,16976,188
2021/06/21,10:37:00,16977,16986,16977,16982,188
2021/06/21,10:38:00,16983,16985,16975,16977,143
2021/06/21,10:39:00,16978,16986,16973,16983,186
2021/06/21,10:40:00,16984,16987,16962,16963,482
2021/06/21,10:41:00,16963,16967,16953,16957,564
2021/06/21,10:42:00,16957,16959,16949,16957,392
2021/06/21,10:43:00,16954,16971,16954,16968,344
2021/06/21,10:44:00,16966,16977,16965,16969,291
2021/06/21,10:45:00,16969,16979,16969,16979,185
2021/06/21,10:46:00,16979,16984,16972,16972,326
2021/06/21,10:47:00,16972,16978,16970,16971,166
2021/06/21,10:48:00,16971,16975,16966,16971,209
2021/06/21,10:49:00,16972,16974,16954,16960,367
2021/06/21,10:50:00,16962,16968,16955,16955,231
2021/06/21,10:51:00,16955,16957,16935,16947,983
2021/06/21,10:52:00,16946,16949,16941,16948,264
2021/06/21,10:53:00,16946,16959,16944,16953,272
2021/06/21,10:54:00,16955,16962,16951,16959,249
2021/06/21,10:55:00,16959,16966,16954,16965,164
2021/06/21,10:56:00,16965,16978,16961,16974,366
2021/06/21,10:57:00,16975,16978,16967,16972,204
2021/06/21,10:58:00,16974,16975,16967,16973,116
2021/06/21,10:59:00,16972,16976,16968,16975,113
2021/06/21,11:00:00,16974,16974,16966,16972,135
2021/06/21,11:01:00,16973,16977,16955,16955,324
2021/06/21,11:02:00,16956,16959,16950,16958,245
2021/06/21,11:03:00,16959,16962,16934,16944,558
2021/06/21,11:04:00,16944,16948,16935,16940,480
2021/06/21,11:05:00,16941,16942,16933,16940,259
2021/06/21,11:06:00,16939,16943,16915,16915,1197
2021/06/21,11:07:00,16916,16927,16913,16923,860
2021/06/21,11:08:00,16923,16929,16906,16924,1051
2021/06/21,11:09:00,16924,16925,16900,16907,1215
2021/06/21,11:10:00,16908,16913,16900,16901,642
2021/06/21,11:11:00,16901,16917,16898,16915,613
2021/06/21,11:12:00,16914,16915,16900,16900,300
2021/06/21,11:13:00,16900,16914,16897,16902,447
2021/06/21,11:14:00,16901,16914,16900,16909,281
2021/06/21,11:15:00,16908,16922,16905,16920,422
2021/06/21,11:16:00,16918,16924,16912,16918,328
2021/06/21,11:17:00,16917,16924,16913,16917,208
2021/06/21,11:18:00,16916,16916,16895,16905,679
2021/06/21,11:19:00,16908,16910,16891,16898,432
2021/06/21,11:20:00,16897,16898,16891,16898,460
2021/06/21,11:21:00,16895,16913,16891,16913,546
2021/06/21,11:22:00,16914,16923,16913,16920,406
2021/06/21,11:23:00,16919,16927,16918,16918,430
2021/06/21,11:24:00,16917,16927,16916,16927,227
2021/06/21,11:25:00,16927,16932,16925,16932,523
2021/06/21,11:26:00,16930,16934,16921,16929,539
2021/06/21,11:27:00,16929,16937,16928,16932,335
2021/06/21,11:28:00,16932,16937,16928,16937,282
2021/06/21,11:29:00,16936,16937,16928,16928,242
2021/06/21,11:30:00,16927,16943,16925,16941,400
2021/06/21,11:31:00,16941,16947,16932,16933,381
2021/06/21,11:32:00,16934,16936,16929,16929,128
2021/06/21,11:33:00,16931,16937,16930,16934,120
2021/06/21,11:34:00,16934,16938,16932,16935,96
2021/06/21,11:35:00,16936,16939,16934,16938,85
2021/06/21,11:36:00,16938,16945,16935,16935,313
2021/06/21,11:37:00,16936,16936,16923,16928,376
2021/06/21,11:38:00,16927,16932,16924,16929,208
2021/06/21,11:39:00,16929,16930,16918,16924,257
2021/06/21,11:40:00,16924,16931,16923,16928,158
2021/06/21,11:41:00,16926,16936,16923,16931,213
2021/06/21,11:42:00,16931,16943,16926,16941,271
2021/06/21,11:43:00,16943,16948,16940,16941,320
2021/06/21,11:44:00,16941,16942,16935,16937,152
2021/06/21,11:45:00,16936,16945,16936,16941,144
2021/06/21,11:46:00,16941,16944,16937,16944,228
2021/06/21,11:47:00,16945,16947,16941,16944,173
2021/06/21,11:48:00,16942,16945,16934,16941,146
2021/06/21,11:49:00,16941,16946,16937,16944,133
2021/06/21,11:50:00,16945,16947,16939,16941,95
2021/06/21,11:51:00,16940,16943,16935,16938,102
2021/06/21,11:52:00,16937,16938,16924,16934,357
2021/06/21,11:53:00,16934,16940,16933,16939,189
2021/06/21,11:54:00,16938,16942,16934,16940,202
2021/06/21,11:55:00,16938,16947,16938,16946,179
2021/06/21,11:56:00,16946,16964,16946,16958,832
2021/06/21,11:57:00,16960,16963,16958,16961,213
2021/06/21,11:58:00,16962,16964,16959,16961,181
2021/06/21,11:59:00,16962,16964,16957,16958,155
2021/06/21,12:00:00,16958,16959,16950,16953,264
2021/06/21,12:01:00,16953,16957,16937,16938,481
2021/06/21,12:02:00,16937,16946,16936,16938,165
2021/06/21,12:03:00,16938,16944,16936,16939,125
2021/06/21,12:04:00,16940,16943,16923,16928,381
2021/06/21,12:05:00,16928,16936,16927,16930,209
2021/06/21,12:06:00,16930,16933,16925,16933,197
2021/06/21,12:07:00,16934,16935,16927,16933,152
2021/06/21,12:08:00,16935,16943,16933,16936,284
2021/06/21,12:09:00,16938,16942,16935,16937,78
2021/06/21,12:10:00,16938,16943,16935,16935,257
2021/06/21,12:11:00,16937,16940,16929,16929,167
2021/06/21,12:12:00,16929,16934,16926,16931,105
2021/06/21,12:13:00,16931,16934,16928,16929,179
2021/06/21,12:14:00,16930,16937,16928,16935,109
2021/06/21,12:15:00,16934,16935,16930,16930,45
2021/06/21,12:16:00,16930,16939,16927,16929,137
2021/06/21,12:17:00,16932,16933,16915,16924,408
2021/06/21,12:18:00,16925,16932,16923,16925,159
2021/06/21,12:19:00,16923,16927,16920,16927,110
2021/06/21,12:20:00,16926,16926,16922,16925,57
2021/06/21,12:21:00,16924,16924,16916,16920,210
2021/06/21,12:22:00,16918,16921,16912,16915,207
2021/06/21,12:23:00,16914,16916,16910,16915,270
2021/06/21,12:24:00,16913,16913,16907,16910,380
2021/06/21,12:25:00,16910,16916,16907,16912,213
2021/06/21,12:26:00,16914,16916,16909,16913,150
2021/06/21,12:27:00,16913,16915,16908,16909,121
2021/06/21,12:28:00,16908,16912,16904,16909,223
2021/06/21,12:29:00,16910,16912,16907,16910,144
2021/06/21,12:30:00,16911,16921,16910,16917,259
2021/06/21,12:31:00,16916,16917,16907,16917,282
2021/06/21,12:32:00,16918,16931,16914,16925,400
2021/06/21,12:33:00,16924,16934,16924,16933,202
2021/06/21,12:34:00,16934,16934,16929,16930,110
2021/06/21,12:35:00,16928,16930,16928,16929,50
2021/06/21,12:36:00,16929,16932,16925,16928,90
2021/06/21,12:37:00,16928,16930,16925,16926,72
2021/06/21,12:38:00,16926,16931,16926,16927,66
2021/06/21,12:39:00,16927,16928,16918,16919,184
2021/06/21,12:40:00,16920,16921,16918,16919,78
2021/06/21,12:41:00,16919,16930,16919,16928,100
2021/06/21,12:42:00,16928,16939,16928,16938,309
2021/06/21,12:43:00,16937,16942,16937,16938,220
2021/06/21,12:44:00,16938,16950,16938,16948,270
2021/06/21,12:45:00,16949,16956,16948,16954,369
2021/06/21,12:46:00,16955,16971,16953,16968,867
2021/06/21,12:47:00,16966,16971,16965,16970,322
2021/06/21,12:48:00,16970,16974,16966,16967,280
2021/06/21,12:49:00,16967,16974,16965,16965,332
2021/06/21,12:50:00,16965,16967,16962,16964,173
2021/06/21,12:51:00,16964,16974,16964,16972,236
2021/06/21,12:52:00,16972,16975,16963,16966,240
2021/06/21,12:53:00,16966,16972,16962,16970,210
2021/06/21,12:54:00,16971,16972,16967,16967,88
2021/06/21,12:55:00,16967,16972,16967,16970,70
2021/06/21,12:56:00,16971,16976,16971,16973,265
2021/06/21,12:57:00,16974,16974,16964,16969,266
2021/06/21,12:58:00,16969,16983,16969,16976,485
2021/06/21,12:59:00,16978,16979,16973,16976,165
2021/06/21,13:00:00,16977,16984,16977,16984,228
2021/06/21,13:01:00,16983,17000,16982,16982,1126
2021/06/21,13:02:00,16984,16986,16974,16977,281
2021/06/21,13:03:00,16977,16979,16974,16977,195
2021/06/21,13:04:00,16977,16978,16971,16975,154
2021/06/21,13:05:00,16974,16982,16974,16978,185
2021/06/21,13:06:00,16979,16983,16978,16980,154
2021/06/21,13:07:00,16980,16982,16967,16968,299
2021/06/21,13:08:00,16968,16978,16968,16974,159
2021/06/21,13:09:00,16973,16975,16970,16974,110
2021/06/21,13:10:00,16974,16975,16967,16968,109
2021/06/21,13:11:00,16968,16973,16965,16965,178
2021/06/21,13:12:00,16965,16975,16965,16972,140
2021/06/21,13:13:00,16973,16975,16971,16973,71
2021/06/21,13:14:00,16973,16976,16972,16972,81
2021/06/21,13:15:00,16972,16975,16969,16971,152
2021/06/21,13:16:00,16972,16976,16971,16975,121
2021/06/21,13:17:00,16974,16974,16969,16970,99
2021/06/21,13:18:00,16970,16972,16968,16968,172
2021/06/21,13:19:00,16968,16973,16960,16960,369
2021/06/21,13:20:00,16961,16962,16955,16962,236
2021/06/21,13:21:00,16961,16966,16958,16960,240
2021/06/21,13:22:00,16960,16964,16956,16959,159
2021/06/21,13:23:00,16957,16959,16953,16956,260
2021/06/21,13:24:00,16957,16962,16955,16962,154
2021/06/21,13:25:00,16960,16966,16960,16965,204
2021/06/21,13:26:00,16966,16974,16964,16965,281
2021/06/21,13:27:00,16965,16969,16965,16966,137
2021/06/21,13:28:00,16966,16969,16963,16963,159
2021/06/21,13:29:00,16964,16965,16961,16963,101
2021/06/21,13:30:00,16962,16964,16955,16957,264
2021/06/21,13:31:00,16957,16961,16947,16948,570
2021/06/21,13:32:00,16950,16956,16944,16944,375
2021/06/21,13:33:00,16945,16949,16940,16947,425
2021/06/21,13:34:00,16947,16951,16946,16949,266
2021/06/21,13:35:00,16950,16950,16942,16949,286
2021/06/21,13:36:00,16949,16953,16943,16946,356
2021/06/21,13:37:00,16947,16954,16945,16953,284
2021/06/21,13:38:00,16953,16958,16952,16956,281
2021/06/21,13:39:00,16957,16967,16957,16965,361
2021/06/21,13:40:00,16964,16971,16963,16966,534
2021/06/21,13:41:00,16967,16970,16964,16966,303
2021/06/21,13:42:00,16967,16969,16962,16965,317
2021/06/21,13:43:00,16968,16970,16960,16961,423
2021/06/21,13:44:00,16964,16969,16960,16967,541
2021/06/21,13:45:00,16965,16971,16958,16962,834
