Date,Time,Open,High,Low,Close,Volume
2021/06/29,11:16:00,17515,17519,17508,17519,212
2021/06/29,11:17:00,17519,17519,17513,17513,128
2021/06/29,11:18:00,17513,17515,17512,17512,51
2021/06/29,11:19:00,17511,17512,17508,17511,65
2021/06/29,11:20:00,17510,17515,17509,17513,93
2021/06/29,11:21:00,17514,17514,17495,17501,355
2021/06/29,11:22:00,17501,17504,17496,17496,169
2021/06/29,11:23:00,17496,17500,17491,17491,304
2021/06/29,11:24:00,17492,17496,17488,17489,263
2021/06/29,11:25:00,17488,17494,17484,17484,377
2021/06/29,11:26:00,17484,17490,17479,17490,743
2021/06/29,11:27:00,17490,17498,17487,17496,259
2021/06/29,11:28:00,17495,17497,17493,17495,153
2021/06/29,11:29:00,17495,17497,17490,17491,249
2021/06/29,11:30:00,17491,17496,17488,17495,145
2021/06/29,11:31:00,17495,17499,17493,17495,168
2021/06/29,11:32:00,17496,17496,17488,17491,165
2021/06/29,11:33:00,17491,17493,17487,17493,109
2021/06/29,11:34:00,17493,17497,17488,17491,115
2021/06/29,11:35:00,17491,17495,17485,17495,192
2021/06/29,11:36:00,17495,17499,17491,17499,212
2021/06/29,11:37:00,17497,17497,17487,17487,195
2021/06/29,11:38:00,17488,17488,17484,17486,237
2021/06/29,11:39:00,17485,17487,17480,17484,233
2021/06/29,11:40:00,17482,17482,17458,17463,1727
2021/06/29,11:41:00,17461,17470,17451,17469,1504
2021/06/29,11:42:00,17469,17472,17465,17467,324
2021/06/29,11:43:00,17466,17467,17453,17460,455
2021/06/29,11:44:00,17459,17464,17451,17452,404
2021/06/29,11:45:00,17453,17463,17452,17460,419
2021/06/29,11:46:00,17461,17479,17458,17474,904
2021/06/29,11:47:00,17476,17485,17476,17480,503
2021/06/29,11:48:00,17481,17487,17480,17486,293
2021/06/29,11:49:00,17483,17490,17482,17490,182
2021/06/29,11:50:00,17490,17495,17487,17493,368
2021/06/29,11:51:00,17493,17508,17493,17504,728
2021/06/29,11:52:00,17504,17511,17499,17499,418
2021/06/29,11:53:00,17500,17504,17499,17504,129
2021/06/29,11:54:00,17504,17508,17502,17507,117
2021/06/29,11:55:00,17507,17507,17498,17502,233
2021/06/29,11:56:00,17504,17509,17502,17503,176
2021/06/29,11:57:00,17502,17506,17501,17505,104
2021/06/29,11:58:00,17504,17504,17498,17503,131
2021/06/29,11:59:00,17502,17508,17501,17506,169
2021/06/29,12:00:00,17507,17513,17507,17511,208
2021/06/29,12:01:00,17510,17510,17503,17503,254
2021/06/29,12:02:00,17504,17510,17504,17505,86
2021/06/29,12:03:00,17506,17509,17505,17509,81
2021/06/29,12:04:00,17509,17511,17505,17508,104
2021/06/29,12:05:00,17508,17509,17501,17501,170
2021/06/29,12:06:00,17501,17507,17499,17506,211
2021/06/29,12:07:00,17507,17507,17499,17501,113
2021/06/29,12:08:00,17501,17503,17499,17502,62
2021/06/29,12:09:00,17502,17511,17502,17510,301
2021/06/29,12:10:00,17510,17517,17510,17516,240
2021/06/29,12:11:00,17515,17526,17515,17525,549
2021/06/29,12:12:00,17524,17525,17519,17520,190
2021/06/29,12:13:00,17520,17520,17514,17515,122
2021/06/29,12:14:00,17516,17517,17508,17509,212
2021/06/29,12:15:00,17509,17516,17508,17514,87
2021/06/29,12:16:00,17514,17518,17506,17506,195
2021/06/29,12:17:00,17507,17517,17507,17510,96
2021/06/29,12:18:00,17511,17514,17510,17510,47
2021/06/29,12:19:00,17510,17518,17510,17512,132
2021/06/29,12:20:00,17513,17514,17511,17514,73
2021/06/29,12:21:00,17513,17514,17507,17509,97
2021/06/29,12:22:00,17509,17509,17504,17506,104
2021/06/29,12:23:00,17506,17515,17505,17509,170
2021/06/29,12:24:00,17510,17513,17507,17507,48
2021/06/29,12:25:00,17508,17510,17501,17501,166
2021/06/29,12:26:00,17502,17512,17502,17509,117
2021/06/29,12:27:00,17509,17509,17506,17508,50
2021/06/29,12:28:00,17507,17520,17507,17516,262
2021/06/29,12:29:00,17517,17524,17515,17520,322
2021/06/29,12:30:00,17520,17522,17516,17520,111
2021/06/29,12:31:00,17519,17522,17513,17520,265
2021/06/29,12:32:00,17520,17521,17517,17519,95
2021/06/29,12:33:00,17520,17526,17520,17523,206
2021/06/29,12:34:00,17525,17530,17524,17530,291
2021/06/29,12:35:00,17530,17530,17527,17528,132
2021/06/29,12:36:00,17527,17533,17526,17527,383
2021/06/29,12:37:00,17527,17528,17523,17523,194
2021/06/29,12:38:00,17523,17524,17516,17518,247
2021/06/29,12:39:00,17518,17522,17517,17518,102
2021/06/29,12:40:00,17518,17523,17517,17520,87
2021/06/29,12:41:00,17521,17532,17521,17530,277
2021/06/29,12:42:00,17530,17532,17529,17531,93
2021/06/29,12:43:00,17531,17533,17525,17526,271
2021/06/29,12:44:00,17526,17531,17525,17530,93
2021/06/29,12:45:00,17529,17539,17529,17536,442
2021/06/29,12:46:00,17536,17540,17534,17540,249
2021/06/29,12:47:00,17540,17543,17536,17543,551
2021/06/29,12:48:00,17543,17546,17543,17545,350
2021/06/29,12:49:00,17545,17550,17545,17549,529
2021/06/29,12:50:00,17548,17550,17547,17549,191
2021/06/29,12:51:00,17550,17560,17550,17555,704
2021/06/29,12:52:00,17556,17564,17554,17562,527
2021/06/29,12:53:00,17563,17569,17563,17566,640
2021/06/29,12:54:00,17567,17569,17560,17561,501
2021/06/29,12:55:00,17561,17564,17559,17563,334
2021/06/29,12:56:00,17563,17569,17562,17569,429
2021/06/29,12:57:00,17569,17572,17565,17568,503
2021/06/29,12:58:00,17568,17574,17560,17560,554
2021/06/29,12:59:00,17561,17565,17560,17564,167
2021/06/29,13:00:00,17563,17563,17558,17561,189
2021/06/29,13:01:00,17561,17563,17552,17555,563
2021/06/29,13:02:00,17556,17562,17556,17561,258
2021/06/29,13:03:00,17561,17564,17556,17557,221
2021/06/29,13:04:00,17556,17559,17551,17551,263
2021/06/29,13:05:00,17551,17554,17544,17546,403
2021/06/29,13:06:00,17547,17548,17531,17541,792
2021/06/29,13:07:00,17542,17543,17535,17537,241
2021/06/29,13:08:00,17537,17541,17528,17535,335
2021/06/29,13:09:00,17534,17540,17532,17535,281
2021/06/29,13:10:00,17536,17537,17524,17528,387
2021/06/29,13:11:00,17530,17539,17528,17539,429
2021/06/29,13:12:00,17540,17542,17535,17540,221
2021/06/29,13:13:00,17542,17542,17534,17538,333
2021/06/29,13:14:00,17537,17537,17533,17536,163
2021/06/29,13:15:00,17537,17537,17529,17532,213
2021/06/29,13:16:00,17532,17538,17531,17538,166
2021/06/29,13:17:00,17538,17540,17537,17540,156
2021/06/29,13:18:00,17541,17541,17535,17540,130
2021/06/29,13:19:00,17540,17541,17529,17536,281
2021/06/29,13:20:00,17536,17538,17528,17535,325
2021/06/29,13:21:00,17536,17537,17524,17527,296
2021/06/29,13:22:00,17527,17530,17524,17528,183
2021/06/29,13:23:00,17530,17532,17524,17528,201
2021/06/29,13:24:00,17528,17531,17524,17527,153
2021/06/29,13:25:00,17527,17531,17523,17531,249
2021/06/29,13:26:00,17530,17534,17523,17527,370
2021/06/29,13:27:00,17527,17529,17522,17526,409
2021/06/29,13:28:00,17525,17528,17523,17527,258
2021/06/29,13:29:00,17527,17529,17526,17527,179
2021/06/29,13:30:00,17527,17531,17524,17524,403
2021/06/29,13:31:00,17523,17528,17518,17526,698
2021/06/29,13:32:00,17526,17532,17523,17531,319
2021/06/29,13:33:00,17531,17534,17530,17534,252
2021/06/29,13:34:00,17533,17536,17530,17533,324
2021/06/29,13:35:00,17533,17536,17533,17535,225
2021/06/29,13:36:00,17535,17536,17531,17531,231
2021/06/29,13:37:00,17531,17535,17531,17535,161
2021/06/29,13:38:00,17535,17535,17531,17531,119
2021/06/29,13:39:00,17531,17532,17527,17527,128
2021/06/29,13:40:00,17528,17531,17528,17530,139
2021/06/29,13:41:00,17530,17532,17529,17530,99
2021/06/29,13:42:00,17530,17531,17528,17528,62
2021/06/29,13:43:00,17529,17530,17527,17528,149
2021/06/29,13:44:00,17526,17532,17526,17532,290
2021/06/29,13:45:00,17531,17532,17528,17529,663
