Date,Time,Open,High,Low,Close,Volume
2021/06/08,09:36:00,17116,17129,17115,17129,541
2021/06/08,09:37:00,17129,17142,17126,17130,671
2021/06/08,09:38:00,17128,17137,17125,17129,325
2021/06/08,09:39:00,17129,17138,17122,17134,398
2021/06/08,09:40:00,17134,17138,17125,17129,292
2021/06/08,09:41:00,17129,17148,17128,17142,633
2021/06/08,09:42:00,17141,17146,17136,17140,283
2021/06/08,09:43:00,17141,17148,17140,17143,272
2021/06/08,09:44:00,17143,17146,17136,17138,209
2021/06/08,09:45:00,17138,17143,17133,17136,226
2021/06/08,09:46:00,17137,17142,17118,17124,756
2021/06/08,09:47:00,17123,17133,17122,17126,307
2021/06/08,09:48:00,17126,17147,17126,17145,524
2021/06/08,09:49:00,17145,17147,17139,17143,215
2021/06/08,09:50:00,17143,17146,17135,17143,201
2021/06/08,09:51:00,17144,17147,17135,17140,216
2021/06/08,09:52:00,17139,17141,17128,17132,251
2021/06/08,09:53:00,17132,17133,17115,17119,764
2021/06/08,09:54:00,17117,17118,17102,17111,1223
2021/06/08,09:55:00,17111,17118,17104,17116,367
2021/06/08,09:56:00,17116,17117,17097,17100,924
2021/06/08,09:57:00,17099,17103,17088,17099,1120
2021/06/08,09:58:00,17097,17101,17088,17093,585
2021/06/08,09:59:00,17093,17101,17088,17093,494
2021/06/08,10:00:00,17092,17104,17080,17096,1333
2021/06/08,10:01:00,17095,17114,17091,17112,710
2021/06/08,10:02:00,17112,17114,17104,17109,453
2021/06/08,10:03:00,17110,17114,17097,17100,462
2021/06/08,10:04:00,17099,17112,17087,17110,502
2021/06/08,10:05:00,17111,17117,17101,17101,388
2021/06/08,10:06:00,17102,17113,17100,17104,298
2021/06/08,10:07:00,17106,17123,17104,17120,443
2021/06/08,10:08:00,17120,17123,17117,17120,300
2021/06/08,10:09:00,17119,17127,17119,17127,349
2021/06/08,10:10:00,17127,17127,17113,17125,289
2021/06/08,10:11:00,17125,17129,17122,17125,336
2021/06/08,10:12:00,17126,17133,17122,17130,330
2021/06/08,10:13:00,17130,17131,17122,17125,163
2021/06/08,10:14:00,17125,17130,17116,17118,258
2021/06/08,10:15:00,17118,17122,17115,17115,159
2021/06/08,10:16:00,17115,17126,17112,17122,291
2021/06/08,10:17:00,17122,17129,17121,17127,173
2021/06/08,10:18:00,17128,17130,17116,17117,227
2021/06/08,10:19:00,17117,17121,17113,17120,187
2021/06/08,10:20:00,17119,17129,17116,17125,174
2021/06/08,10:21:00,17125,17131,17121,17125,209
2021/06/08,10:22:00,17125,17125,17106,17109,436
2021/06/08,10:23:00,17110,17110,17093,17103,638
2021/06/08,10:24:00,17105,17110,17100,17109,233
2021/06/08,10:25:00,17107,17108,17090,17097,557
2021/06/08,10:26:00,17097,17104,17092,17094,232
2021/06/08,10:27:00,17094,17102,17092,17094,177
2021/06/08,10:28:00,17096,17100,17070,17074,1754
2021/06/08,10:29:00,17074,17074,17055,17063,1094
2021/06/08,10:30:00,17064,17074,17062,17072,651
2021/06/08,10:31:00,17072,17080,17068,17075,591
2021/06/08,10:32:00,17076,17084,17073,17082,353
2021/06/08,10:33:00,17081,17083,17073,17074,264
2021/06/08,10:34:00,17074,17080,17069,17073,358
2021/06/08,10:35:00,17072,17083,17072,17080,291
2021/06/08,10:36:00,17079,17080,17070,17075,226
2021/06/08,10:37:00,17076,17076,17062,17063,296
2021/06/08,10:38:00,17063,17063,17034,17051,1945
2021/06/08,10:39:00,17050,17051,17035,17037,704
2021/06/08,10:40:00,17035,17048,17033,17040,638
2021/06/08,10:41:00,17040,17063,17038,17055,721
2021/06/08,10:42:00,17055,17062,17052,17060,358
2021/06/08,10:43:00,17060,17068,17058,17058,337
2021/06/08,10:44:00,17057,17064,17052,17061,298
2021/06/08,10:45:00,17061,17067,17055,17063,218
2021/06/08,10:46:00,17063,17063,17051,17056,502
2021/06/08,10:47:00,17053,17063,17046,17062,540
2021/06/08,10:48:00,17062,17074,17062,17071,556
2021/06/08,10:49:00,17070,17078,17068,17077,348
2021/06/08,10:50:00,17077,17093,17076,17090,878
2021/06/08,10:51:00,17088,17091,17083,17084,300
2021/06/08,10:52:00,17084,17092,17083,17090,182
2021/06/08,10:53:00,17090,17091,17080,17081,233
2021/06/08,10:54:00,17080,17088,17080,17088,153
2021/06/08,10:55:00,17087,17089,17081,17083,98
2021/06/08,10:56:00,17084,17090,17081,17081,185
2021/06/08,10:57:00,17082,17088,17081,17086,119
2021/06/08,10:58:00,17086,17087,17074,17079,360
2021/06/08,10:59:00,17080,17080,17072,17072,215
2021/06/08,11:00:00,17073,17075,17065,17068,494
2021/06/08,11:01:00,17067,17080,17060,17071,580
2021/06/08,11:02:00,17072,17079,17070,17076,140
2021/06/08,11:03:00,17076,17079,17072,17075,128
2021/06/08,11:04:00,17075,17083,17072,17080,191
2021/06/08,11:05:00,17081,17084,17072,17072,224
2021/06/08,11:06:00,17074,17078,17070,17071,159
2021/06/08,11:07:00,17072,17073,17056,17065,592
2021/06/08,11:08:00,17065,17066,17060,17064,191
2021/06/08,11:09:00,17063,17064,17050,17061,460
2021/06/08,11:10:00,17062,17076,17062,17070,378
2021/06/08,11:11:00,17069,17070,17056,17067,214
2021/06/08,11:12:00,17065,17076,17059,17071,189
2021/06/08,11:13:00,17072,17077,17068,17070,150
2021/06/08,11:14:00,17070,17080,17069,17077,202
2021/06/08,11:15:00,17077,17082,17076,17081,234
2021/06/08,11:16:00,17082,17088,17079,17085,313
2021/06/08,11:17:00,17084,17088,17081,17084,211
2021/06/08,11:18:00,17086,17087,17084,17086,126
2021/06/08,11:19:00,17086,17090,17077,17079,342
2021/06/08,11:20:00,17077,17078,17065,17066,329
2021/06/08,11:21:00,17065,17070,17060,17065,240
2021/06/08,11:22:00,17065,17073,17062,17069,217
2021/06/08,11:23:00,17069,17070,17056,17062,337
2021/06/08,11:24:00,17062,17067,17062,17067,105
2021/06/08,11:25:00,17068,17070,17053,17058,284
2021/06/08,11:26:00,17056,17060,17050,17058,493
2021/06/08,11:27:00,17059,17068,17057,17066,295
2021/06/08,11:28:00,17064,17071,17064,17070,199
2021/06/08,11:29:00,17070,17070,17064,17065,145
2021/06/08,11:30:00,17065,17065,17045,17049,513
2021/06/08,11:31:00,17049,17060,17045,17054,353
2021/06/08,11:32:00,17053,17056,17050,17050,135
2021/06/08,11:33:00,17049,17053,17045,17049,206
2021/06/08,11:34:00,17049,17050,17030,17033,1381
2021/06/08,11:35:00,17034,17042,17030,17039,380
2021/06/08,11:36:00,17040,17055,17038,17055,435
2021/06/08,11:37:00,17054,17056,17051,17054,151
2021/06/08,11:38:00,17054,17061,17054,17060,232
2021/06/08,11:39:00,17061,17064,17059,17062,237
2021/06/08,11:40:00,17062,17064,17058,17063,173
2021/06/08,11:41:00,17064,17072,17061,17069,383
2021/06/08,11:42:00,17069,17074,17069,17071,212
2021/06/08,11:43:00,17070,17074,17070,17073,102
2021/06/08,11:44:00,17073,17074,17069,17070,128
2021/06/08,11:45:00,17071,17072,17068,17069,132
2021/06/08,11:46:00,17070,17080,17065,17065,551
2021/06/08,11:47:00,17065,17066,17057,17061,347
2021/06/08,11:48:00,17060,17067,17056,17065,184
2021/06/08,11:49:00,17063,17066,17061,17062,71
2021/06/08,11:50:00,17061,17070,17060,17069,135
2021/06/08,11:51:00,17067,17068,17058,17058,107
2021/06/08,11:52:00,17058,17062,17055,17062,159
2021/06/08,11:53:00,17062,17072,17061,17070,247
2021/06/08,11:54:00,17068,17071,17065,17070,94
2021/06/08,11:55:00,17069,17070,17065,17068,63
2021/06/08,11:56:00,17069,17074,17067,17073,112
2021/06/08,11:57:00,17072,17078,17072,17077,225
2021/06/08,11:58:00,17076,17085,17073,17084,324
2021/06/08,11:59:00,17084,17100,17083,17099,955
2021/06/08,12:00:00,17099,17110,17095,17104,697
2021/06/08,12:01:00,17106,17109,17102,17108,380
2021/06/08,12:02:00,17108,17114,17105,17108,441
2021/06/08,12:03:00,17107,17109,17105,17109,195
2021/06/08,12:04:00,17108,17109,17104,17106,176
2021/06/08,12:05:00,17106,17106,17100,17102,181
2021/06/08,12:06:00,17102,17108,17101,17103,198
2021/06/08,12:07:00,17103,17103,17096,17102,147
2021/06/08,12:08:00,17101,17102,17096,17101,112
2021/06/08,12:09:00,17102,17109,17099,17101,273
2021/06/08,12:10:00,17103,17105,17099,17099,69
2021/06/08,12:11:00,17099,17105,17099,17102,69
2021/06/08,12:12:00,17100,17102,17099,17100,101
2021/06/08,12:13:00,17100,17101,17091,17093,279
2021/06/08,12:14:00,17093,17099,17084,17096,447
2021/06/08,12:15:00,17096,17100,17095,17100,127
2021/06/08,12:16:00,17100,17103,17090,17090,212
2021/06/08,12:17:00,17090,17094,17085,17091,181
2021/06/08,12:18:00,17093,17103,17091,17096,310
2021/06/08,12:19:00,17094,17096,17088,17090,110
2021/06/08,12:20:00,17090,17096,17085,17094,237
2021/06/08,12:21:00,17096,17097,17085,17087,173
2021/06/08,12:22:00,17090,17091,17085,17087,112
2021/06/08,12:23:00,17086,17092,17078,17090,421
2021/06/08,12:24:00,17091,17096,17086,17094,159
2021/06/08,12:25:00,17093,17094,17082,17083,206
2021/06/08,12:26:00,17082,17084,17074,17076,307
2021/06/08,12:27:00,17076,17080,17073,17080,190
2021/06/08,12:28:00,17079,17082,17078,17081,60
2021/06/08,12:29:00,17082,17082,17071,17074,159
2021/06/08,12:30:00,17073,17075,17064,17075,255
2021/06/08,12:31:00,17073,17075,17067,17073,223
2021/06/08,12:32:00,17073,17077,17070,17075,198
2021/06/08,12:33:00,17076,17083,17075,17083,178
2021/06/08,12:34:00,17083,17094,17082,17091,351
2021/06/08,12:35:00,17092,17099,17087,17097,367
2021/06/08,12:36:00,17099,17103,17096,17096,373
2021/06/08,12:37:00,17097,17099,17093,17098,137
2021/06/08,12:38:00,17097,17098,17093,17095,113
2021/06/08,12:39:00,17095,17096,17087,17091,150
2021/06/08,12:40:00,17092,17092,17082,17087,213
2021/06/08,12:41:00,17085,17089,17083,17088,85
2021/06/08,12:42:00,17088,17096,17088,17094,149
2021/06/08,12:43:00,17095,17095,17088,17090,64
2021/06/08,12:44:00,17091,17094,17090,17091,48
2021/06/08,12:45:00,17090,17098,17089,17096,105
2021/06/08,12:46:00,17096,17102,17095,17099,337
2021/06/08,12:47:00,17099,17103,17098,17103,108
2021/06/08,12:48:00,17103,17103,17097,17098,132
2021/06/08,12:49:00,17098,17103,17094,17102,116
2021/06/08,12:50:00,17102,17105,17099,17103,198
2021/06/08,12:51:00,17103,17109,17098,17098,229
2021/06/08,12:52:00,17098,17100,17095,17099,105
2021/06/08,12:53:00,17098,17098,17085,17086,187
2021/06/08,12:54:00,17086,17092,17086,17091,91
2021/06/08,12:55:00,17091,17091,17087,17089,106
2021/06/08,12:56:00,17089,17091,17086,17089,71
2021/06/08,12:57:00,17089,17093,17087,17087,178
2021/06/08,12:58:00,17087,17093,17081,17092,227
2021/06/08,12:59:00,17092,17099,17092,17093,161
2021/06/08,13:00:00,17093,17094,17090,17091,64
2021/06/08,13:01:00,17091,17093,17086,17086,96
2021/06/08,13:02:00,17086,17087,17075,17078,342
2021/06/08,13:03:00,17078,17088,17078,17086,139
2021/06/08,13:04:00,17087,17088,17083,17086,175
2021/06/08,13:05:00,17087,17090,17083,17085,199
2021/06/08,13:06:00,17087,17089,17081,17085,184
2021/06/08,13:07:00,17084,17088,17078,17081,129
2021/06/08,13:08:00,17081,17083,17077,17083,121
2021/06/08,13:09:00,17083,17083,17076,17078,72
2021/06/08,13:10:00,17078,17079,17071,17078,217
2021/06/08,13:11:00,17078,17080,17071,17073,97
2021/06/08,13:12:00,17075,17078,17067,17072,293
2021/06/08,13:13:00,17072,17072,17068,17072,95
2021/06/08,13:14:00,17070,17071,17064,17069,160
2021/06/08,13:15:00,17067,17070,17062,17065,277
2021/06/08,13:16:00,17066,17078,17063,17077,334
2021/06/08,13:17:00,17076,17080,17075,17078,181
2021/06/08,13:18:00,17076,17077,17069,17071,192
2021/06/08,13:19:00,17071,17073,17068,17069,89
2021/06/08,13:20:00,17069,17074,17067,17074,129
2021/06/08,13:21:00,17074,17076,17069,17073,177
2021/06/08,13:22:00,17073,17075,17068,17072,120
2021/06/08,13:23:00,17072,17073,17068,17069,194
2021/06/08,13:24:00,17070,17073,17069,17072,124
2021/06/08,13:25:00,17072,17074,17066,17073,128
2021/06/08,13:26:00,17073,17077,17071,17071,236
2021/06/08,13:27:00,17072,17072,17066,17069,236
2021/06/08,13:28:00,17067,17073,17067,17070,225
2021/06/08,13:29:00,17071,17074,17058,17063,700
2021/06/08,13:30:00,17062,17066,17060,17063,174
2021/06/08,13:31:00,17064,17069,17061,17068,443
2021/06/08,13:32:00,17067,17070,17065,17069,238
2021/06/08,13:33:00,17069,17071,17067,17070,133
2021/06/08,13:34:00,17069,17080,17069,17079,385
2021/06/08,13:35:00,17079,17086,17078,17083,346
2021/06/08,13:36:00,17082,17085,17082,17083,111
2021/06/08,13:37:00,17083,17084,17082,17082,59
2021/06/08,13:38:00,17082,17087,17080,17087,233
2021/06/08,13:39:00,17086,17087,17082,17086,166
2021/06/08,13:40:00,17086,17087,17084,17084,159
2021/06/08,13:41:00,17085,17090,17081,17090,244
2021/06/08,13:42:00,17089,17090,17085,17085,177
2021/06/08,13:43:00,17085,17088,17085,17087,153
2021/06/08,13:44:00,17088,17091,17087,17089,269
2021/06/08,13:45:00,17089,17094,17087,17090,695
