Date,Time,Open,High,Low,Close,Volume
2021/06/03,10:14:00,17235,17238,17228,17236,221
2021/06/03,10:15:00,17236,17243,17234,17240,155
2021/06/03,10:16:00,17240,17243,17235,17235,169
2021/06/03,10:17:00,17236,17242,17232,17241,191
2021/06/03,10:18:00,17240,17244,17237,17242,260
2021/06/03,10:19:00,17240,17241,17238,17239,182
2021/06/03,10:20:00,17240,17299,17239,17283,5556
2021/06/03,10:21:00,17281,17304,17280,17297,1989
2021/06/03,10:22:00,17294,17313,17294,17303,1783
2021/06/03,10:23:00,17303,17307,17295,17302,727
2021/06/03,10:24:00,17300,17305,17290,17299,645
2021/06/03,10:25:00,17296,17299,17287,17292,608
2021/06/03,10:26:00,17292,17296,17285,17290,518
2021/06/03,10:27:00,17290,17303,17288,17299,508
2021/06/03,10:28:00,17298,17302,17289,17294,297
2021/06/03,10:29:00,17293,17297,17288,17292,257
2021/06/03,10:30:00,17294,17299,17281,17287,525
2021/06/03,10:31:00,17286,17291,17260,17268,1688
2021/06/03,10:32:00,17268,17272,17262,17264,614
2021/06/03,10:33:00,17263,17264,17236,17245,2084
2021/06/03,10:34:00,17244,17246,17212,17225,2337
2021/06/03,10:35:00,17225,17229,17216,17222,1030
2021/06/03,10:36:00,17223,17227,17210,17217,1566
2021/06/03,10:37:00,17218,17224,17214,17220,668
2021/06/03,10:38:00,17220,17223,17200,17209,1213
2021/06/03,10:39:00,17208,17208,17181,17185,2794
2021/06/03,10:40:00,17186,17188,17165,17182,2013
2021/06/03,10:41:00,17180,17192,17177,17191,863
2021/06/03,10:42:00,17191,17202,17182,17199,849
2021/06/03,10:43:00,17199,17201,17189,17195,679
2021/06/03,10:44:00,17193,17206,17192,17200,529
2021/06/03,10:45:00,17199,17203,17188,17192,645
2021/06/03,10:46:00,17191,17197,17181,17185,931
2021/06/03,10:47:00,17185,17192,17175,17185,912
2021/06/03,10:48:00,17185,17189,17179,17187,305
2021/06/03,10:49:00,17187,17198,17180,17195,512
2021/06/03,10:50:00,17193,17199,17185,17199,378
2021/06/03,10:51:00,17198,17206,17197,17204,589
2021/06/03,10:52:00,17203,17206,17198,17200,273
2021/06/03,10:53:00,17200,17201,17181,17188,458
2021/06/03,10:54:00,17188,17193,17185,17189,142
2021/06/03,10:55:00,17189,17198,17186,17194,318
2021/06/03,10:56:00,17194,17198,17192,17198,169
2021/06/03,10:57:00,17197,17211,17196,17210,708
2021/06/03,10:58:00,17210,17211,17202,17206,271
2021/06/03,10:59:00,17209,17215,17207,17211,332
2021/06/03,11:00:00,17210,17213,17205,17213,332
2021/06/03,11:01:00,17213,17218,17211,17216,395
2021/06/03,11:02:00,17216,17217,17210,17211,190
2021/06/03,11:03:00,17210,17213,17205,17206,271
2021/06/03,11:04:00,17205,17207,17202,17206,197
2021/06/03,11:05:00,17208,17208,17203,17203,110
2021/06/03,11:06:00,17203,17208,17202,17204,134
2021/06/03,11:07:00,17204,17204,17182,17189,935
2021/06/03,11:08:00,17190,17192,17184,17187,196
2021/06/03,11:09:00,17189,17194,17186,17188,133
2021/06/03,11:10:00,17188,17193,17185,17186,168
2021/06/03,11:11:00,17186,17188,17156,17158,1912
2021/06/03,11:12:00,17160,17165,17155,17160,871
2021/06/03,11:13:00,17160,17163,17147,17163,1064
2021/06/03,11:14:00,17161,17170,17160,17170,362
2021/06/03,11:15:00,17170,17174,17163,17166,444
2021/06/03,11:16:00,17167,17183,17164,17177,516
2021/06/03,11:17:00,17178,17190,17178,17189,455
2021/06/03,11:18:00,17190,17206,17189,17205,695
2021/06/03,11:19:00,17205,17210,17197,17201,507
2021/06/03,11:20:00,17202,17208,17200,17203,232
2021/06/03,11:21:00,17205,17207,17202,17205,179
2021/06/03,11:22:00,17203,17204,17196,17199,328
2021/06/03,11:23:00,17200,17208,17199,17199,214
2021/06/03,11:24:00,17200,17207,17200,17201,264
2021/06/03,11:25:00,17201,17205,17200,17201,120
2021/06/03,11:26:00,17201,17206,17196,17199,238
2021/06/03,11:27:00,17199,17207,17198,17205,239
2021/06/03,11:28:00,17205,17210,17204,17205,226
2021/06/03,11:29:00,17207,17209,17201,17202,126
2021/06/03,11:30:00,17203,17204,17198,17201,137
2021/06/03,11:31:00,17200,17215,17200,17212,398
2021/06/03,11:32:00,17212,17215,17202,17203,244
2021/06/03,11:33:00,17203,17215,17203,17212,206
2021/06/03,11:34:00,17212,17214,17205,17207,84
2021/06/03,11:35:00,17208,17213,17206,17207,118
2021/06/03,11:36:00,17209,17214,17204,17213,197
2021/06/03,11:37:00,17214,17217,17211,17216,254
2021/06/03,11:38:00,17217,17223,17213,17217,508
2021/06/03,11:39:00,17218,17227,17218,17222,366
2021/06/03,11:40:00,17224,17225,17222,17225,150
2021/06/03,11:41:00,17225,17229,17224,17228,319
2021/06/03,11:42:00,17228,17232,17223,17224,397
2021/06/03,11:43:00,17226,17227,17220,17225,219
2021/06/03,11:44:00,17223,17226,17222,17222,123
2021/06/03,11:45:00,17221,17223,17216,17222,271
2021/06/03,11:46:00,17222,17228,17220,17220,227
2021/06/03,11:47:00,17220,17223,17219,17220,87
2021/06/03,11:48:00,17220,17222,17211,17221,300
2021/06/03,11:49:00,17221,17235,17221,17233,425
2021/06/03,11:50:00,17233,17236,17227,17227,306
2021/06/03,11:51:00,17227,17233,17226,17233,110
2021/06/03,11:52:00,17232,17234,17228,17233,130
2021/06/03,11:53:00,17232,17233,17223,17229,156
2021/06/03,11:54:00,17228,17229,17223,17223,87
2021/06/03,11:55:00,17224,17228,17221,17228,152
2021/06/03,11:56:00,17228,17230,17224,17226,58
2021/06/03,11:57:00,17228,17234,17225,17233,116
2021/06/03,11:58:00,17232,17234,17227,17227,169
2021/06/03,11:59:00,17227,17238,17227,17235,296
2021/06/03,12:00:00,17235,17235,17228,17231,108
2021/06/03,12:01:00,17230,17234,17226,17226,139
2021/06/03,12:02:00,17229,17230,17217,17220,278
2021/06/03,12:03:00,17220,17220,17213,17219,288
2021/06/03,12:04:00,17219,17233,17219,17231,286
2021/06/03,12:05:00,17232,17238,17231,17237,340
2021/06/03,12:06:00,17238,17240,17235,17235,276
2021/06/03,12:07:00,17237,17237,17232,17234,73
2021/06/03,12:08:00,17233,17233,17229,17233,108
2021/06/03,12:09:00,17235,17235,17225,17225,169
2021/06/03,12:10:00,17225,17233,17224,17231,82
2021/06/03,12:11:00,17230,17233,17221,17225,185
2021/06/03,12:12:00,17224,17227,17218,17222,226
2021/06/03,12:13:00,17224,17227,17219,17227,110
2021/06/03,12:14:00,17227,17228,17216,17218,138
2021/06/03,12:15:00,17217,17222,17216,17220,97
2021/06/03,12:16:00,17219,17220,17208,17214,411
2021/06/03,12:17:00,17215,17221,17214,17219,105
2021/06/03,12:18:00,17221,17222,17215,17217,66
2021/06/03,12:19:00,17215,17223,17215,17222,150
2021/06/03,12:20:00,17223,17232,17221,17229,204
2021/06/03,12:21:00,17229,17234,17228,17234,137
2021/06/03,12:22:00,17234,17235,17231,17235,174
2021/06/03,12:23:00,17235,17242,17235,17240,386
2021/06/03,12:24:00,17240,17242,17231,17231,178
2021/06/03,12:25:00,17230,17237,17230,17236,89
2021/06/03,12:26:00,17235,17239,17235,17237,67
2021/06/03,12:27:00,17236,17237,17225,17228,185
2021/06/03,12:28:00,17229,17230,17223,17227,144
2021/06/03,12:29:00,17229,17235,17229,17232,95
2021/06/03,12:30:00,17232,17235,17229,17233,75
2021/06/03,12:31:00,17233,17238,17233,17234,118
2021/06/03,12:32:00,17234,17234,17229,17232,114
2021/06/03,12:33:00,17231,17235,17230,17232,59
2021/06/03,12:34:00,17233,17235,17230,17233,76
2021/06/03,12:35:00,17233,17238,17233,17238,102
2021/06/03,12:36:00,17237,17245,17236,17243,430
2021/06/03,12:37:00,17243,17245,17242,17244,172
2021/06/03,12:38:00,17243,17249,17243,17248,505
2021/06/03,12:39:00,17248,17249,17246,17247,124
2021/06/03,12:40:00,17246,17248,17245,17245,124
2021/06/03,12:41:00,17245,17248,17243,17248,118
2021/06/03,12:42:00,17248,17258,17247,17254,539
2021/06/03,12:43:00,17255,17257,17254,17255,152
2021/06/03,12:44:00,17256,17257,17254,17256,154
2021/06/03,12:45:00,17256,17256,17253,17253,127
2021/06/03,12:46:00,17253,17264,17253,17261,375
2021/06/03,12:47:00,17261,17263,17255,17256,210
2021/06/03,12:48:00,17255,17257,17248,17249,298
2021/06/03,12:49:00,17248,17249,17246,17249,158
2021/06/03,12:50:00,17248,17252,17243,17245,212
2021/06/03,12:51:00,17246,17253,17243,17250,263
2021/06/03,12:52:00,17250,17257,17247,17257,114
2021/06/03,12:53:00,17257,17261,17253,17255,131
2021/06/03,12:54:00,17254,17257,17250,17256,108
2021/06/03,12:55:00,17254,17257,17247,17248,158
2021/06/03,12:56:00,17247,17249,17244,17248,146
2021/06/03,12:57:00,17249,17251,17245,17245,105
2021/06/03,12:58:00,17247,17250,17245,17249,99
2021/06/03,12:59:00,17249,17251,17240,17243,237
2021/06/03,13:00:00,17242,17247,17242,17245,132
2021/06/03,13:01:00,17244,17248,17239,17240,210
2021/06/03,13:02:00,17240,17246,17236,17244,185
2021/06/03,13:03:00,17244,17246,17239,17240,164
2021/06/03,13:04:00,17240,17242,17237,17241,258
2021/06/03,13:05:00,17241,17242,17233,17235,271
2021/06/03,13:06:00,17234,17235,17230,17233,311
2021/06/03,13:07:00,17233,17236,17231,17234,138
2021/06/03,13:08:00,17234,17234,17231,17234,89
2021/06/03,13:09:00,17235,17235,17230,17230,145
2021/06/03,13:10:00,17232,17232,17226,17227,305
2021/06/03,13:11:00,17226,17232,17226,17228,233
2021/06/03,13:12:00,17227,17228,17225,17227,161
2021/06/03,13:13:00,17226,17228,17224,17225,226
2021/06/03,13:14:00,17225,17229,17221,17228,263
2021/06/03,13:15:00,17228,17234,17227,17230,238
2021/06/03,13:16:00,17230,17233,17222,17224,243
2021/06/03,13:17:00,17224,17226,17222,17224,162
2021/06/03,13:18:00,17223,17225,17220,17224,200
2021/06/03,13:19:00,17223,17226,17221,17225,128
2021/06/03,13:20:00,17225,17233,17225,17232,229
2021/06/03,13:21:00,17232,17235,17228,17233,296
2021/06/03,13:22:00,17231,17236,17230,17235,169
2021/06/03,13:23:00,17236,17237,17234,17237,75
2021/06/03,13:24:00,17236,17238,17233,17234,185
2021/06/03,13:25:00,17234,17235,17230,17230,139
2021/06/03,13:26:00,17230,17235,17227,17229,399
2021/06/03,13:27:00,17230,17231,17222,17228,465
2021/06/03,13:28:00,17230,17236,17222,17233,663
2021/06/03,13:29:00,17233,17234,17231,17234,333
2021/06/03,13:30:00,17234,17235,17218,17222,488
2021/06/03,13:31:00,17221,17227,17219,17222,636
2021/06/03,13:32:00,17222,17228,17219,17219,377
2021/06/03,13:33:00,17221,17222,17212,17213,423
2021/06/03,13:34:00,17212,17218,17211,17218,530
2021/06/03,13:35:00,17218,17224,17217,17223,178
2021/06/03,13:36:00,17223,17228,17222,17226,234
2021/06/03,13:37:00,17227,17227,17223,17223,215
2021/06/03,13:38:00,17223,17225,17218,17218,810
2021/06/03,13:39:00,17219,17220,17217,17219,459
2021/06/03,13:40:00,17218,17220,17215,17218,538
2021/06/03,13:41:00,17216,17226,17216,17223,433
2021/06/03,13:42:00,17226,17230,17222,17227,464
2021/06/03,13:43:00,17229,17230,17222,17226,834
2021/06/03,13:44:00,17226,17226,17219,17221,715
2021/06/03,13:45:00,17220,17231,17218,17230,1318
