Date,Time,Open,High,Low,Close,Volume
2021/06/23,12:10:00,17226,17228,17225,17227,126
2021/06/23,12:11:00,17227,17227,17225,17227,140
2021/06/23,12:12:00,17226,17226,17223,17223,111
2021/06/23,12:13:00,17223,17224,17211,17213,756
2021/06/23,12:14:00,17211,17212,17203,17207,596
2021/06/23,12:15:00,17208,17214,17206,17208,368
2021/06/23,12:16:00,17209,17213,17207,17209,239
2021/06/23,12:17:00,17209,17214,17208,17213,190
2021/06/23,12:18:00,17212,17215,17210,17214,132
2021/06/23,12:19:00,17214,17224,17213,17223,219
2021/06/23,12:20:00,17224,17230,17222,17226,290
2021/06/23,12:21:00,17229,17229,17224,17225,129
2021/06/23,12:22:00,17226,17238,17224,17233,405
2021/06/23,12:23:00,17233,17239,17232,17239,226
2021/06/23,12:24:00,17238,17241,17234,17235,240
2021/06/23,12:25:00,17236,17237,17230,17232,178
2021/06/23,12:26:00,17233,17233,17230,17232,108
2021/06/23,12:27:00,17232,17234,17229,17230,64
2021/06/23,12:28:00,17231,17231,17227,17228,129
2021/06/23,12:29:00,17230,17230,17224,17226,213
2021/06/23,12:30:00,17226,17233,17226,17230,214
2021/06/23,12:31:00,17230,17233,17227,17229,144
2021/06/23,12:32:00,17230,17236,17229,17229,175
2021/06/23,12:33:00,17230,17231,17226,17227,151
2021/06/23,12:34:00,17228,17230,17226,17229,112
2021/06/23,12:35:00,17229,17234,17226,17229,125
2021/06/23,12:36:00,17229,17229,17217,17221,407
2021/06/23,12:37:00,17222,17226,17221,17223,177
2021/06/23,12:38:00,17223,17227,17219,17225,155
2021/06/23,12:39:00,17226,17230,17223,17229,107
2021/06/23,12:40:00,17229,17231,17228,17229,97
2021/06/23,12:41:00,17228,17235,17225,17233,284
2021/06/23,12:42:00,17231,17234,17230,17232,133
2021/06/23,12:43:00,17232,17233,17230,17231,60
2021/06/23,12:44:00,17230,17231,17228,17231,67
2021/06/23,12:45:00,17232,17236,17232,17233,147
2021/06/23,12:46:00,17233,17235,17229,17232,137
2021/06/23,12:47:00,17233,17235,17231,17232,92
2021/06/23,12:48:00,17233,17234,17231,17232,61
2021/06/23,12:49:00,17234,17238,17234,17238,153
2021/06/23,12:50:00,17237,17238,17233,17235,203
2021/06/23,12:51:00,17234,17242,17232,17238,379
2021/06/23,12:52:00,17238,17242,17235,17240,188
2021/06/23,12:53:00,17240,17244,17239,17240,290
2021/06/23,12:54:00,17240,17243,17238,17239,220
2021/06/23,12:55:00,17239,17240,17237,17239,94
2021/06/23,12:56:00,17240,17241,17237,17238,145
2021/06/23,12:57:00,17238,17239,17236,17239,77
2021/06/23,12:58:00,17237,17240,17235,17238,103
2021/06/23,12:59:00,17237,17243,17236,17242,135
2021/06/23,13:00:00,17241,17250,17240,17250,473
2021/06/23,13:01:00,17250,17269,17247,17267,1651
2021/06/23,13:02:00,17268,17275,17267,17275,544
2021/06/23,13:03:00,17275,17276,17268,17272,424
2021/06/23,13:04:00,17272,17275,17271,17274,384
2021/06/23,13:05:00,17273,17280,17273,17280,469
2021/06/23,13:06:00,17279,17290,17279,17289,846
2021/06/23,13:07:00,17289,17290,17283,17289,518
2021/06/23,13:08:00,17289,17290,17283,17284,461
2021/06/23,13:09:00,17286,17286,17282,17285,367
2021/06/23,13:10:00,17283,17287,17283,17285,163
2021/06/23,13:11:00,17285,17288,17284,17284,242
2021/06/23,13:12:00,17286,17287,17282,17283,335
2021/06/23,13:13:00,17283,17287,17282,17287,195
2021/06/23,13:14:00,17286,17290,17285,17288,287
2021/06/23,13:15:00,17288,17291,17285,17290,336
2021/06/23,13:16:00,17291,17296,17290,17295,497
2021/06/23,13:17:00,17295,17299,17295,17299,407
2021/06/23,13:18:00,17299,17303,17297,17303,560
2021/06/23,13:19:00,17302,17304,17300,17303,263
2021/06/23,13:20:00,17303,17306,17301,17305,211
2021/06/23,13:21:00,17305,17312,17303,17310,618
2021/06/23,13:22:00,17309,17315,17308,17312,472
2021/06/23,13:23:00,17312,17317,17312,17315,329
2021/06/23,13:24:00,17316,17318,17312,17317,343
2021/06/23,13:25:00,17317,17319,17308,17309,561
2021/06/23,13:26:00,17310,17311,17294,17295,1105
2021/06/23,13:27:00,17296,17303,17292,17297,685
2021/06/23,13:28:00,17298,17299,17292,17294,473
2021/06/23,13:29:00,17294,17295,17288,17289,404
2021/06/23,13:30:00,17288,17292,17286,17287,577
2021/06/23,13:31:00,17287,17292,17286,17287,627
2021/06/23,13:32:00,17287,17288,17282,17282,521
2021/06/23,13:33:00,17281,17282,17271,17271,835
2021/06/23,13:34:00,17272,17278,17268,17273,852
2021/06/23,13:35:00,17272,17276,17271,17275,307
2021/06/23,13:36:00,17276,17279,17271,17279,761
2021/06/23,13:37:00,17279,17280,17274,17274,319
2021/06/23,13:38:00,17274,17279,17272,17277,313
2021/06/23,13:39:00,17277,17278,17271,17273,448
2021/06/23,13:40:00,17272,17279,17268,17277,805
2021/06/23,13:41:00,17274,17278,17272,17276,295
2021/06/23,13:42:00,17275,17275,17270,17270,402
2021/06/23,13:43:00,17270,17271,17265,17270,706
2021/06/23,13:44:00,17268,17271,17261,17265,738
2021/06/23,13:45:00,17263,17272,17261,17272,1058
