Date,Time,Open,High,Low,Close,Volume
2021/06/30,12:57:00,17744,17745,17743,17745,93
2021/06/30,12:58:00,17744,17747,17742,17747,134
2021/06/30,12:59:00,17747,17749,17746,17747,170
2021/06/30,13:00:00,17749,17758,17748,17754,612
2021/06/30,13:01:00,17753,17766,17752,17761,826
2021/06/30,13:02:00,17760,17762,17757,17759,208
2021/06/30,13:03:00,17758,17758,17749,17755,358
2021/06/30,13:04:00,17753,17754,17747,17750,267
2021/06/30,13:05:00,17749,17750,17745,17747,247
2021/06/30,13:06:00,17748,17754,17747,17753,155
2021/06/30,13:07:00,17753,17754,17749,17750,136
2021/06/30,13:08:00,17750,17750,17731,17732,897
2021/06/30,13:09:00,17732,17736,17730,17731,341
2021/06/30,13:10:00,17732,17732,17718,17726,754
2021/06/30,13:11:00,17726,17735,17725,17733,194
2021/06/30,13:12:00,17733,17734,17730,17734,158
2021/06/30,13:13:00,17734,17735,17730,17731,172
2021/06/30,13:14:00,17731,17734,17730,17731,143
2021/06/30,13:15:00,17732,17737,17732,17734,157
2021/06/30,13:16:00,17733,17735,17731,17734,183
2021/06/30,13:17:00,17734,17738,17730,17736,330
2021/06/30,13:18:00,17737,17738,17735,17736,166
2021/06/30,13:19:00,17735,17735,17726,17729,389
2021/06/30,13:20:00,17729,17730,17725,17727,168
2021/06/30,13:21:00,17725,17735,17723,17734,307
2021/06/30,13:22:00,17733,17735,17729,17731,223
2021/06/30,13:23:00,17732,17732,17728,17729,118
2021/06/30,13:24:00,17728,17731,17726,17729,218
2021/06/30,13:25:00,17729,17734,17728,17730,265
2021/06/30,13:26:00,17730,17732,17712,17721,1207
2021/06/30,13:27:00,17720,17724,17717,17719,429
2021/06/30,13:28:00,17719,17723,17715,17717,358
2021/06/30,13:29:00,17718,17724,17717,17723,240
2021/06/30,13:30:00,17723,17725,17713,17713,779
2021/06/30,13:31:00,17714,17721,17712,17717,846
2021/06/30,13:32:00,17718,17721,17714,17717,457
2021/06/30,13:33:00,17716,17718,17712,17713,449
2021/06/30,13:34:00,17713,17717,17712,17712,440
2021/06/30,13:35:00,17712,17713,17708,17710,416
2021/06/30,13:36:00,17710,17717,17707,17715,556
2021/06/30,13:37:00,17715,17716,17713,17714,207
2021/06/30,13:38:00,17715,17717,17712,17717,214
2021/06/30,13:39:00,17717,17718,17714,17715,377
2021/06/30,13:40:00,17715,17715,17710,17712,666
2021/06/30,13:41:00,17713,17714,17710,17712,298
2021/06/30,13:42:00,17712,17713,17710,17711,405
2021/06/30,13:43:00,17711,17714,17706,17713,697
2021/06/30,13:44:00,17712,17713,17708,17710,403
2021/06/30,13:45:00,17710,17715,17708,17715,849
