Date,Time,Open,High,Low,Close,Volume
2021/06/07,09:31:00,17105,17116,17105,17106,363
2021/06/07,09:32:00,17105,17106,17082,17086,1035
2021/06/07,09:33:00,17087,17093,17080,17085,457
2021/06/07,09:34:00,17085,17090,17080,17085,473
2021/06/07,09:35:00,17085,17090,17070,17072,792
2021/06/07,09:36:00,17072,17077,17051,17075,2609
2021/06/07,09:37:00,17077,17086,17068,17082,695
2021/06/07,09:38:00,17081,17089,17078,17089,365
2021/06/07,09:39:00,17087,17089,17068,17071,413
2021/06/07,09:40:00,17069,17071,17038,17041,1563
2021/06/07,09:41:00,17042,17043,16988,16999,3891
2021/06/07,09:42:00,16999,16999,16958,16967,2478
2021/06/07,09:43:00,16964,16995,16930,16988,1952
2021/06/07,09:44:00,16990,16995,16974,16980,856
2021/06/07,09:45:00,16979,16987,16953,16955,1184
2021/06/07,09:46:00,16955,16973,16935,16966,1829
2021/06/07,09:47:00,16966,16973,16945,16946,870
2021/06/07,09:48:00,16946,16946,16876,16880,3243
2021/06/07,09:49:00,16880,16915,16858,16908,2560
2021/06/07,09:50:00,16905,16926,16896,16898,1185
2021/06/07,09:51:00,16901,16928,16894,16916,980
2021/06/07,09:52:00,16915,16927,16892,16896,1005
2021/06/07,09:53:00,16896,16916,16895,16898,578
2021/06/07,09:54:00,16900,16901,16869,16871,1236
2021/06/07,09:55:00,16871,16872,16832,16834,2052
2021/06/07,09:56:00,16832,16853,16810,16810,2255
2021/06/07,09:57:00,16811,16814,16762,16779,2617
2021/06/07,09:58:00,16776,16780,16720,16721,2586
2021/06/07,09:59:00,16721,16837,16719,16827,2622
2021/06/07,10:00:00,16827,16860,16816,16840,2433
2021/06/07,10:01:00,16842,16861,16822,16843,2096
2021/06/07,10:02:00,16841,16866,16837,16862,1118
2021/06/07,10:03:00,16863,16885,16848,16858,1304
2021/06/07,10:04:00,16860,16873,16852,16860,669
2021/06/07,10:05:00,16862,16870,16825,16830,786
2021/06/07,10:06:00,16830,16847,16813,16830,1264
2021/06/07,10:07:00,16830,16868,16827,16866,834
2021/06/07,10:08:00,16866,16920,16862,16920,2100
2021/06/07,10:09:00,16919,16928,16895,16906,1456
2021/06/07,10:10:00,16908,16924,16905,16917,744
2021/06/07,10:11:00,16917,16930,16910,16914,856
2021/06/07,10:12:00,16914,16914,16893,16895,983
2021/06/07,10:13:00,16897,16926,16894,16902,619
2021/06/07,10:14:00,16901,16925,16900,16921,345
2021/06/07,10:15:00,16924,16935,16922,16931,644
2021/06/07,10:16:00,16932,16949,16926,16946,1111
2021/06/07,10:17:00,16946,16950,16931,16936,568
2021/06/07,10:18:00,16935,16942,16923,16929,532
2021/06/07,10:19:00,16931,16932,16905,16910,673
2021/06/07,10:20:00,16910,16922,16903,16916,354
2021/06/07,10:21:00,16915,16927,16906,16911,351
2021/06/07,10:22:00,16913,16921,16898,16899,500
2021/06/07,10:23:00,16900,16913,16897,16911,356
2021/06/07,10:24:00,16912,16925,16908,16922,344
2021/06/07,10:25:00,16922,16923,16902,16904,249
2021/06/07,10:26:00,16904,16923,16903,16916,331
2021/06/07,10:27:00,16918,16934,16918,16932,400
2021/06/07,10:28:00,16932,16935,16913,16914,302
2021/06/07,10:29:00,16916,16919,16905,16918,246
2021/06/07,10:30:00,16919,16925,16908,16908,202
2021/06/07,10:31:00,16908,16917,16904,16910,294
2021/06/07,10:32:00,16912,16916,16892,16894,635
2021/06/07,10:33:00,16895,16900,16886,16895,626
2021/06/07,10:34:00,16895,16911,16893,16910,329
2021/06/07,10:35:00,16910,16925,16907,16923,428
2021/06/07,10:36:00,16924,16928,16914,16923,408
2021/06/07,10:37:00,16923,16930,16911,16930,282
2021/06/07,10:38:00,16929,16958,16921,16955,1150
2021/06/07,10:39:00,16957,16963,16952,16958,751
2021/06/07,10:40:00,16957,16968,16957,16967,426
2021/06/07,10:41:00,16967,16970,16954,16963,688
2021/06/07,10:42:00,16963,16978,16952,16974,798
2021/06/07,10:43:00,16974,16980,16967,16969,624
2021/06/07,10:44:00,16969,16985,16963,16983,684
2021/06/07,10:45:00,16983,16993,16980,16988,938
2021/06/07,10:46:00,16989,16995,16978,16980,868
2021/06/07,10:47:00,16978,16983,16973,16983,286
2021/06/07,10:48:00,16983,16986,16969,16977,431
2021/06/07,10:49:00,16977,16994,16975,16993,443
2021/06/07,10:50:00,16993,16999,16989,16992,590
2021/06/07,10:51:00,16992,17000,16991,16998,388
2021/06/07,10:52:00,16998,17003,16981,16985,645
2021/06/07,10:53:00,16984,16988,16974,16980,312
2021/06/07,10:54:00,16979,16989,16978,16987,219
2021/06/07,10:55:00,16988,16993,16971,16979,399
2021/06/07,10:56:00,16978,16984,16973,16978,203
2021/06/07,10:57:00,16977,16978,16965,16974,398
2021/06/07,10:58:00,16973,16982,16968,16980,244
2021/06/07,10:59:00,16979,16993,16978,16990,285
2021/06/07,11:00:00,16990,17028,16990,17023,1458
2021/06/07,11:01:00,17023,17030,17019,17022,994
2021/06/07,11:02:00,17023,17044,17023,17038,855
2021/06/07,11:03:00,17038,17050,17034,17049,672
2021/06/07,11:04:00,17048,17049,17035,17042,530
2021/06/07,11:05:00,17042,17046,17039,17045,273
2021/06/07,11:06:00,17046,17059,17040,17040,705
2021/06/07,11:07:00,17043,17044,17035,17038,366
2021/06/07,11:08:00,17037,17039,17028,17036,288
2021/06/07,11:09:00,17036,17053,17032,17050,346
2021/06/07,11:10:00,17050,17055,17043,17055,335
2021/06/07,11:11:00,17055,17063,17038,17042,602
2021/06/07,11:12:00,17042,17049,17036,17038,335
2021/06/07,11:13:00,17037,17065,17037,17062,463
2021/06/07,11:14:00,17063,17065,17047,17047,345
2021/06/07,11:15:00,17048,17065,17047,17062,382
2021/06/07,11:16:00,17063,17064,17052,17053,388
2021/06/07,11:17:00,17055,17080,17048,17077,1140
2021/06/07,11:18:00,17078,17085,17071,17080,653
2021/06/07,11:19:00,17080,17087,17075,17084,639
2021/06/07,11:20:00,17084,17095,17084,17089,758
2021/06/07,11:21:00,17089,17096,17084,17094,498
2021/06/07,11:22:00,17094,17097,17084,17087,514
2021/06/07,11:23:00,17085,17087,17071,17071,469
2021/06/07,11:24:00,17072,17077,17070,17070,209
2021/06/07,11:25:00,17070,17073,17066,17071,322
2021/06/07,11:26:00,17071,17077,17063,17066,416
2021/06/07,11:27:00,17065,17070,17062,17063,211
2021/06/07,11:28:00,17062,17063,17051,17051,398
2021/06/07,11:29:00,17052,17060,17047,17060,494
2021/06/07,11:30:00,17060,17067,17058,17058,242
2021/06/07,11:31:00,17058,17061,17052,17056,240
2021/06/07,11:32:00,17056,17065,17054,17064,165
2021/06/07,11:33:00,17062,17072,17060,17064,238
2021/06/07,11:34:00,17065,17083,17065,17075,422
2021/06/07,11:35:00,17076,17082,17070,17082,282
2021/06/07,11:36:00,17080,17083,17072,17076,200
2021/06/07,11:37:00,17078,17082,17073,17074,124
2021/06/07,11:38:00,17074,17095,17073,17095,451
2021/06/07,11:39:00,17094,17110,17094,17104,1203
2021/06/07,11:40:00,17104,17104,17089,17093,436
2021/06/07,11:41:00,17093,17094,17082,17086,379
2021/06/07,11:42:00,17084,17092,17081,17088,211
2021/06/07,11:43:00,17088,17112,17088,17107,702
2021/06/07,11:44:00,17106,17110,17089,17091,548
2021/06/07,11:45:00,17090,17094,17085,17087,345
2021/06/07,11:46:00,17086,17104,17084,17102,339
2021/06/07,11:47:00,17104,17108,17098,17108,257
2021/06/07,11:48:00,17109,17111,17103,17109,342
2021/06/07,11:49:00,17109,17111,17103,17105,213
2021/06/07,11:50:00,17103,17105,17094,17095,308
2021/06/07,11:51:00,17095,17115,17095,17103,398
2021/06/07,11:52:00,17102,17104,17085,17087,442
2021/06/07,11:53:00,17087,17097,17087,17090,164
2021/06/07,11:54:00,17090,17098,17087,17094,123
2021/06/07,11:55:00,17093,17106,17091,17097,199
2021/06/07,11:56:00,17097,17100,17085,17089,192
2021/06/07,11:57:00,17088,17094,17086,17087,111
2021/06/07,11:58:00,17087,17090,17076,17078,447
2021/06/07,11:59:00,17078,17086,17075,17084,176
2021/06/07,12:00:00,17083,17084,17075,17077,189
2021/06/07,12:01:00,17077,17080,17068,17073,359
2021/06/07,12:02:00,17075,17082,17069,17071,286
2021/06/07,12:03:00,17072,17072,17058,17062,477
2021/06/07,12:04:00,17062,17071,17061,17066,251
2021/06/07,12:05:00,17066,17070,17058,17066,345
2021/06/07,12:06:00,17065,17077,17061,17074,355
2021/06/07,12:07:00,17073,17084,17073,17078,310
2021/06/07,12:08:00,17077,17079,17071,17079,137
2021/06/07,12:09:00,17080,17081,17072,17075,172
2021/06/07,12:10:00,17076,17078,17068,17073,104
2021/06/07,12:11:00,17074,17078,17067,17071,138
2021/06/07,12:12:00,17071,17081,17070,17078,248
2021/06/07,12:13:00,17078,17089,17067,17086,319
2021/06/07,12:14:00,17085,17100,17084,17096,490
2021/06/07,12:15:00,17097,17099,17090,17099,199
2021/06/07,12:16:00,17099,17105,17098,17099,298
2021/06/07,12:17:00,17098,17106,17097,17103,261
2021/06/07,12:18:00,17101,17102,17091,17096,232
2021/06/07,12:19:00,17094,17094,17080,17086,232
2021/06/07,12:20:00,17087,17096,17085,17092,167
2021/06/07,12:21:00,17090,17096,17082,17083,165
2021/06/07,12:22:00,17085,17097,17082,17089,219
2021/06/07,12:23:00,17090,17103,17090,17102,224
2021/06/07,12:24:00,17102,17103,17089,17090,169
2021/06/07,12:25:00,17090,17092,17082,17088,211
2021/06/07,12:26:00,17088,17095,17080,17082,208
2021/06/07,12:27:00,17082,17090,17076,17090,235
2021/06/07,12:28:00,17088,17093,17080,17082,197
2021/06/07,12:29:00,17083,17090,17078,17090,124
2021/06/07,12:30:00,17091,17106,17091,17106,564
2021/06/07,12:31:00,17105,17107,17099,17100,354
2021/06/07,12:32:00,17100,17106,17100,17105,110
2021/06/07,12:33:00,17104,17105,17095,17103,227
2021/06/07,12:34:00,17101,17127,17101,17125,1411
2021/06/07,12:35:00,17126,17130,17123,17126,499
2021/06/07,12:36:00,17126,17127,17119,17122,316
2021/06/07,12:37:00,17123,17125,17116,17121,195
2021/06/07,12:38:00,17119,17124,17116,17120,191
2021/06/07,12:39:00,17122,17124,17112,17116,157
2021/06/07,12:40:00,17114,17120,17110,17119,195
2021/06/07,12:41:00,17119,17122,17111,17115,246
2021/06/07,12:42:00,17115,17115,17097,17100,418
2021/06/07,12:43:00,17102,17104,17093,17095,267
2021/06/07,12:44:00,17096,17106,17096,17103,174
2021/06/07,12:45:00,17100,17102,17095,17100,119
2021/06/07,12:46:00,17102,17108,17096,17102,177
2021/06/07,12:47:00,17103,17106,17097,17100,137
2021/06/07,12:48:00,17102,17105,17096,17097,169
2021/06/07,12:49:00,17095,17098,17087,17098,355
2021/06/07,12:50:00,17096,17100,17092,17098,147
2021/06/07,12:51:00,17097,17099,17091,17096,137
2021/06/07,12:52:00,17097,17097,17090,17093,108
2021/06/07,12:53:00,17093,17093,17081,17083,251
2021/06/07,12:54:00,17085,17094,17083,17092,189
2021/06/07,12:55:00,17093,17101,17091,17095,315
2021/06/07,12:56:00,17097,17101,17095,17101,114
2021/06/07,12:57:00,17101,17112,17100,17112,307
2021/06/07,12:58:00,17112,17113,17099,17104,255
2021/06/07,12:59:00,17103,17103,17097,17100,155
2021/06/07,13:00:00,17101,17106,17099,17104,80
2021/06/07,13:01:00,17104,17107,17097,17104,126
2021/06/07,13:02:00,17104,17117,17104,17117,390
2021/06/07,13:03:00,17117,17118,17104,17107,281
2021/06/07,13:04:00,17107,17113,17106,17113,196
2021/06/07,13:05:00,17113,17122,17113,17119,322
2021/06/07,13:06:00,17119,17121,17106,17108,231
2021/06/07,13:07:00,17108,17115,17101,17102,234
2021/06/07,13:08:00,17103,17107,17101,17104,99
2021/06/07,13:09:00,17104,17105,17096,17100,206
2021/06/07,13:10:00,17100,17102,17092,17092,220
2021/06/07,13:11:00,17094,17099,17092,17096,162
2021/06/07,13:12:00,17095,17098,17091,17093,166
2021/06/07,13:13:00,17093,17099,17092,17096,123
2021/06/07,13:14:00,17096,17096,17085,17087,414
2021/06/07,13:15:00,17087,17089,17085,17085,171
2021/06/07,13:16:00,17085,17087,17082,17083,200
2021/06/07,13:17:00,17084,17093,17083,17091,207
2021/06/07,13:18:00,17091,17092,17084,17086,164
2021/06/07,13:19:00,17087,17092,17087,17088,170
2021/06/07,13:20:00,17089,17093,17087,17090,139
2021/06/07,13:21:00,17092,17100,17088,17095,286
2021/06/07,13:22:00,17098,17100,17090,17091,184
2021/06/07,13:23:00,17092,17093,17088,17091,216
2021/06/07,13:24:00,17090,17094,17084,17094,546
2021/06/07,13:25:00,17094,17103,17092,17103,301
2021/06/07,13:26:00,17103,17103,17087,17090,757
2021/06/07,13:27:00,17090,17098,17090,17092,284
2021/06/07,13:28:00,17092,17100,17091,17098,306
2021/06/07,13:29:00,17098,17100,17095,17097,399
2021/06/07,13:30:00,17099,17101,17096,17100,315
2021/06/07,13:31:00,17099,17105,17097,17102,657
2021/06/07,13:32:00,17102,17103,17097,17101,493
2021/06/07,13:33:00,17102,17102,17095,17098,316
2021/06/07,13:34:00,17097,17100,17096,17098,189
2021/06/07,13:35:00,17098,17101,17097,17100,144
2021/06/07,13:36:00,17099,17101,17093,17094,197
2021/06/07,13:37:00,17094,17095,17089,17089,232
2021/06/07,13:38:00,17089,17092,17089,17092,184
2021/06/07,13:39:00,17091,17094,17089,17090,194
2021/06/07,13:40:00,17090,17095,17090,17092,191
2021/06/07,13:41:00,17093,17094,17090,17091,176
2021/06/07,13:42:00,17092,17094,17091,17094,190
2021/06/07,13:43:00,17092,17093,17091,17091,215
2021/06/07,13:44:00,17091,17094,17089,17091,470
2021/06/07,13:45:00,17091,17092,17088,17090,943
