Date,Time,Open,High,Low,Close,Volume
2021/06/16,09:45:00,17374,17378,17372,17374,208
2021/06/16,09:46:00,17373,17374,17362,17367,392
2021/06/16,09:47:00,17367,17375,17365,17374,151
2021/06/16,09:48:00,17374,17379,17370,17372,178
2021/06/16,09:49:00,17372,17378,17371,17377,148
2021/06/16,09:50:00,17377,17380,17375,17376,178
2021/06/16,09:51:00,17377,17386,17375,17384,473
2021/06/16,09:52:00,17385,17388,17383,17387,321
2021/06/16,09:53:00,17388,17389,17383,17384,208
2021/06/16,09:54:00,17385,17387,17377,17378,196
2021/06/16,09:55:00,17379,17381,17377,17381,81
2021/06/16,09:56:00,17381,17385,17377,17377,120
2021/06/16,09:57:00,17377,17379,17373,17376,183
2021/06/16,09:58:00,17375,17376,17374,17375,65
2021/06/16,09:59:00,17374,17379,17374,17379,76
2021/06/16,10:00:00,17377,17382,17375,17376,126
2021/06/16,10:01:00,17376,17380,17373,17373,150
2021/06/16,10:02:00,17373,17392,17373,17387,1234
2021/06/16,10:03:00,17387,17387,17378,17380,143
2021/06/16,10:04:00,17380,17381,17374,17377,144
2021/06/16,10:05:00,17376,17380,17376,17379,64
2021/06/16,10:06:00,17379,17383,17373,17376,166
2021/06/16,10:07:00,17376,17378,17372,17373,112
2021/06/16,10:08:00,17373,17374,17368,17372,302
2021/06/16,10:09:00,17372,17375,17370,17375,154
2021/06/16,10:10:00,17375,17377,17373,17373,106
2021/06/16,10:11:00,17373,17378,17373,17374,69
2021/06/16,10:12:00,17374,17375,17369,17371,156
2021/06/16,10:13:00,17371,17372,17366,17366,214
2021/06/16,10:14:00,17366,17374,17363,17373,284
2021/06/16,10:15:00,17373,17377,17373,17376,87
2021/06/16,10:16:00,17377,17381,17375,17380,144
2021/06/16,10:17:00,17379,17382,17379,17381,129
2021/06/16,10:18:00,17381,17383,17381,17382,125
2021/06/16,10:19:00,17382,17389,17382,17385,295
2021/06/16,10:20:00,17387,17388,17383,17384,109
2021/06/16,10:21:00,17385,17389,17384,17388,174
2021/06/16,10:22:00,17388,17389,17380,17382,208
2021/06/16,10:23:00,17381,17385,17380,17380,136
2021/06/16,10:24:00,17380,17383,17379,17381,70
2021/06/16,10:25:00,17380,17381,17378,17378,80
2021/06/16,10:26:00,17378,17378,17371,17373,260
2021/06/16,10:27:00,17373,17380,17373,17378,99
2021/06/16,10:28:00,17380,17380,17375,17378,54
2021/06/16,10:29:00,17380,17386,17380,17384,123
2021/06/16,10:30:00,17382,17385,17378,17380,57
2021/06/16,10:31:00,17379,17380,17376,17378,101
2021/06/16,10:32:00,17378,17380,17375,17376,105
2021/06/16,10:33:00,17377,17378,17375,17377,56
2021/06/16,10:34:00,17378,17378,17374,17374,75
2021/06/16,10:35:00,17373,17377,17372,17377,139
2021/06/16,10:36:00,17377,17384,17377,17382,148
2021/06/16,10:37:00,17382,17385,17380,17384,126
2021/06/16,10:38:00,17384,17385,17380,17382,81
2021/06/16,10:39:00,17381,17382,17380,17382,30
2021/06/16,10:40:00,17382,17386,17381,17386,92
2021/06/16,10:41:00,17385,17389,17385,17388,254
2021/06/16,10:42:00,17388,17389,17386,17389,71
2021/06/16,10:43:00,17388,17395,17387,17392,455
2021/06/16,10:44:00,17391,17394,17390,17393,188
2021/06/16,10:45:00,17393,17395,17391,17394,157
2021/06/16,10:46:00,17394,17395,17385,17387,366
2021/06/16,10:47:00,17387,17390,17386,17389,64
2021/06/16,10:48:00,17390,17395,17389,17393,107
2021/06/16,10:49:00,17394,17395,17386,17388,148
2021/06/16,10:50:00,17388,17388,17372,17374,400
2021/06/16,10:51:00,17374,17375,17370,17372,198
2021/06/16,10:52:00,17372,17374,17363,17365,395
2021/06/16,10:53:00,17365,17367,17361,17361,286
2021/06/16,10:54:00,17361,17368,17361,17365,206
2021/06/16,10:55:00,17366,17370,17365,17366,104
2021/06/16,10:56:00,17366,17366,17357,17360,354
2021/06/16,10:57:00,17360,17366,17359,17361,122
2021/06/16,10:58:00,17360,17369,17360,17368,121
2021/06/16,10:59:00,17368,17370,17366,17367,117
2021/06/16,11:00:00,17366,17368,17365,17368,56
2021/06/16,11:01:00,17368,17369,17363,17366,130
2021/06/16,11:02:00,17364,17368,17362,17365,89
2021/06/16,11:03:00,17366,17367,17364,17365,54
2021/06/16,11:04:00,17367,17374,17365,17373,126
2021/06/16,11:05:00,17373,17374,17370,17370,92
2021/06/16,11:06:00,17369,17370,17367,17370,94
2021/06/16,11:07:00,17369,17373,17368,17372,66
2021/06/16,11:08:00,17372,17373,17366,17368,74
2021/06/16,11:09:00,17368,17369,17364,17365,96
2021/06/16,11:10:00,17364,17367,17363,17367,44
2021/06/16,11:11:00,17366,17373,17366,17371,93
2021/06/16,11:12:00,17372,17379,17370,17378,282
2021/06/16,11:13:00,17378,17379,17377,17377,75
2021/06/16,11:14:00,17378,17382,17377,17381,125
2021/06/16,11:15:00,17380,17380,17374,17374,78
2021/06/16,11:16:00,17374,17376,17373,17375,62
2021/06/16,11:17:00,17377,17377,17373,17375,69
2021/06/16,11:18:00,17375,17377,17373,17373,36
2021/06/16,11:19:00,17374,17380,17373,17377,50
2021/06/16,11:20:00,17376,17377,17376,17377,27
2021/06/16,11:21:00,17377,17377,17373,17374,105
2021/06/16,11:22:00,17373,17376,17372,17375,50
2021/06/16,11:23:00,17376,17382,17374,17381,136
2021/06/16,11:24:00,17381,17385,17381,17384,118
2021/06/16,11:25:00,17384,17385,17379,17380,80
2021/06/16,11:26:00,17380,17383,17379,17379,62
2021/06/16,11:27:00,17378,17379,17374,17374,92
2021/06/16,11:28:00,17374,17375,17371,17374,115
2021/06/16,11:29:00,17374,17378,17372,17377,61
2021/06/16,11:30:00,17377,17380,17376,17378,37
2021/06/16,11:31:00,17379,17382,17377,17378,60
2021/06/16,11:32:00,17378,17379,17373,17378,145
2021/06/16,11:33:00,17378,17379,17376,17376,93
2021/06/16,11:34:00,17375,17376,17373,17374,45
2021/06/16,11:35:00,17375,17376,17373,17373,47
2021/06/16,11:36:00,17374,17375,17366,17366,208
2021/06/16,11:37:00,17367,17368,17362,17362,183
2021/06/16,11:38:00,17363,17365,17360,17361,126
2021/06/16,11:39:00,17362,17362,17360,17361,77
2021/06/16,11:40:00,17361,17364,17356,17364,339
2021/06/16,11:41:00,17363,17366,17362,17366,115
2021/06/16,11:42:00,17366,17367,17364,17366,106
2021/06/16,11:43:00,17366,17367,17364,17364,33
2021/06/16,11:44:00,17365,17367,17365,17365,49
2021/06/16,11:45:00,17364,17366,17363,17364,34
2021/06/16,11:46:00,17365,17367,17363,17364,99
2021/06/16,11:47:00,17364,17366,17364,17364,54
2021/06/16,11:48:00,17366,17366,17364,17365,39
2021/06/16,11:49:00,17364,17375,17363,17375,239
2021/06/16,11:50:00,17375,17379,17375,17378,128
2021/06/16,11:51:00,17378,17379,17375,17376,92
2021/06/16,11:52:00,17376,17378,17374,17375,64
2021/06/16,11:53:00,17374,17375,17370,17371,90
2021/06/16,11:54:00,17370,17373,17369,17370,84
2021/06/16,11:55:00,17370,17372,17367,17370,56
2021/06/16,11:56:00,17370,17371,17368,17369,28
2021/06/16,11:57:00,17368,17372,17368,17371,61
2021/06/16,11:58:00,17372,17372,17366,17366,104
2021/06/16,11:59:00,17366,17368,17364,17368,65
2021/06/16,12:00:00,17367,17370,17367,17370,31
2021/06/16,12:01:00,17369,17373,17366,17372,108
2021/06/16,12:02:00,17373,17375,17370,17371,95
2021/06/16,12:03:00,17371,17372,17370,17372,26
2021/06/16,12:04:00,17370,17373,17366,17372,103
2021/06/16,12:05:00,17372,17375,17371,17372,93
2021/06/16,12:06:00,17373,17373,17369,17370,35
2021/06/16,12:07:00,17371,17371,17368,17368,45
2021/06/16,12:08:00,17369,17369,17366,17368,58
2021/06/16,12:09:00,17366,17371,17365,17370,81
2021/06/16,12:10:00,17371,17371,17368,17370,79
2021/06/16,12:11:00,17370,17372,17368,17369,50
2021/06/16,12:12:00,17370,17370,17366,17369,45
2021/06/16,12:13:00,17369,17374,17368,17374,78
2021/06/16,12:14:00,17374,17374,17372,17372,32
2021/06/16,12:15:00,17373,17374,17372,17372,51
2021/06/16,12:16:00,17372,17374,17370,17372,37
2021/06/16,12:17:00,17372,17374,17372,17373,55
2021/06/16,12:18:00,17374,17375,17371,17374,51
2021/06/16,12:19:00,17374,17382,17371,17381,302
2021/06/16,12:20:00,17382,17383,17381,17382,121
2021/06/16,12:21:00,17382,17383,17380,17382,75
2021/06/16,12:22:00,17382,17388,17381,17388,162
2021/06/16,12:23:00,17388,17389,17382,17382,207
2021/06/16,12:24:00,17382,17384,17380,17380,102
2021/06/16,12:25:00,17381,17382,17379,17381,31
2021/06/16,12:26:00,17382,17384,17382,17382,50
2021/06/16,12:27:00,17382,17383,17380,17382,31
2021/06/16,12:28:00,17382,17383,17382,17383,47
2021/06/16,12:29:00,17382,17383,17380,17380,50
2021/06/16,12:30:00,17381,17384,17380,17384,46
2021/06/16,12:31:00,17381,17386,17381,17386,89
2021/06/16,12:32:00,17387,17390,17386,17390,127
2021/06/16,12:33:00,17390,17392,17389,17392,185
2021/06/16,12:34:00,17391,17398,17391,17397,603
2021/06/16,12:35:00,17396,17398,17392,17393,114
2021/06/16,12:36:00,17393,17395,17387,17388,141
2021/06/16,12:37:00,17387,17389,17378,17378,244
2021/06/16,12:38:00,17379,17379,17365,17366,299
2021/06/16,12:39:00,17365,17366,17352,17353,485
2021/06/16,12:40:00,17353,17355,17346,17350,536
2021/06/16,12:41:00,17349,17349,17330,17340,938
2021/06/16,12:42:00,17342,17355,17338,17355,469
2021/06/16,12:43:00,17355,17356,17346,17348,193
2021/06/16,12:44:00,17348,17349,17326,17332,582
2021/06/16,12:45:00,17334,17334,17216,17216,2991
2021/06/16,12:46:00,17216,17231,17033,17207,6833
2021/06/16,12:47:00,17207,17273,17200,17269,1567
2021/06/16,12:48:00,17268,17334,17259,17309,1687
2021/06/16,12:49:00,17309,17327,17300,17315,791
2021/06/16,12:50:00,17315,17322,17307,17307,428
2021/06/16,12:51:00,17306,17321,17305,17306,537
2021/06/16,12:52:00,17307,17313,17300,17303,379
2021/06/16,12:53:00,17304,17306,17294,17296,308
2021/06/16,12:54:00,17295,17295,17265,17266,472
2021/06/16,12:55:00,17268,17290,17266,17290,415
2021/06/16,12:56:00,17290,17297,17284,17296,316
2021/06/16,12:57:00,17294,17295,17280,17283,267
2021/06/16,12:58:00,17285,17297,17277,17297,326
2021/06/16,12:59:00,17296,17299,17287,17299,260
2021/06/16,13:00:00,17299,17323,17295,17318,500
2021/06/16,13:01:00,17317,17340,17313,17340,795
2021/06/16,13:02:00,17340,17344,17334,17341,445
2021/06/16,13:03:00,17341,17346,17340,17341,232
2021/06/16,13:04:00,17342,17348,17342,17343,199
2021/06/16,13:05:00,17344,17348,17338,17339,144
2021/06/16,13:06:00,17340,17345,17339,17340,203
2021/06/16,13:07:00,17341,17344,17340,17342,138
2021/06/16,13:08:00,17343,17344,17342,17342,67
2021/06/16,13:09:00,17341,17345,17341,17343,91
2021/06/16,13:10:00,17344,17345,17343,17344,94
2021/06/16,13:11:00,17345,17347,17343,17347,182
2021/06/16,13:12:00,17346,17349,17346,17348,166
2021/06/16,13:13:00,17349,17349,17347,17349,103
2021/06/16,13:14:00,17348,17349,17345,17346,147
2021/06/16,13:15:00,17346,17348,17345,17346,53
2021/06/16,13:16:00,17347,17350,17346,17348,466
2021/06/16,13:17:00,17348,17350,17347,17349,135
2021/06/16,13:18:00,17349,17349,17347,17349,61
2021/06/16,13:19:00,17349,17349,17347,17348,77
2021/06/16,13:20:00,17347,17348,17345,17347,88
2021/06/16,13:21:00,17346,17348,17345,17346,68
2021/06/16,13:22:00,17347,17348,17346,17347,94
2021/06/16,13:23:00,17346,17347,17346,17347,74
2021/06/16,13:24:00,17346,17347,17345,17346,167
2021/06/16,13:25:00,17346,17347,17346,17346,111
2021/06/16,13:26:00,17345,17347,17345,17346,248
2021/06/16,13:27:00,17347,17347,17345,17346,220
2021/06/16,13:28:00,17345,17347,17345,17346,92
2021/06/16,13:29:00,17346,17347,17345,17345,105
2021/06/16,13:30:00,17345,17347,17345,17345,190
