Date,Time,Open,High,Low,Close,Volume
2021/06/22,09:56:00,17049,17053,17036,17043,1195
2021/06/22,09:57:00,17043,17050,17038,17040,410
2021/06/22,09:58:00,17039,17046,17031,17045,768
2021/06/22,09:59:00,17045,17055,17042,17052,591
2021/06/22,10:00:00,17053,17054,17040,17044,471
2021/06/22,10:01:00,17044,17048,17036,17043,784
2021/06/22,10:02:00,17044,17054,17041,17050,756
2021/06/22,10:03:00,17049,17056,17042,17045,390
2021/06/22,10:04:00,17044,17045,17026,17027,598
2021/06/22,10:05:00,17028,17036,17023,17023,699
2021/06/22,10:06:00,17024,17025,17006,17010,1521
2021/06/22,10:07:00,17011,17018,17006,17007,647
2021/06/22,10:08:00,17007,17011,17002,17002,681
2021/06/22,10:09:00,17002,17014,17001,17013,577
2021/06/22,10:10:00,17012,17021,17007,17020,455
2021/06/22,10:11:00,17020,17022,17013,17014,434
2021/06/22,10:12:00,17016,17025,17010,17024,361
2021/06/22,10:13:00,17024,17028,17019,17019,350
2021/06/22,10:14:00,17018,17023,17015,17018,174
2021/06/22,10:15:00,17017,17020,17011,17019,393
2021/06/22,10:16:00,17018,17024,17010,17022,422
2021/06/22,10:17:00,17022,17035,17021,17033,530
2021/06/22,10:18:00,17033,17034,17026,17034,327
2021/06/22,10:19:00,17033,17036,17024,17034,300
2021/06/22,10:20:00,17034,17034,17024,17028,260
2021/06/22,10:21:00,17029,17036,17025,17029,382
2021/06/22,10:22:00,17032,17032,17020,17030,258
2021/06/22,10:23:00,17030,17038,17029,17032,280
2021/06/22,10:24:00,17030,17035,17026,17028,172
2021/06/22,10:25:00,17027,17035,17027,17034,199
2021/06/22,10:26:00,17035,17045,17034,17045,497
2021/06/22,10:27:00,17045,17047,17042,17044,288
2021/06/22,10:28:00,17044,17049,17044,17047,234
2021/06/22,10:29:00,17047,17048,17042,17043,234
2021/06/22,10:30:00,17044,17044,17038,17038,305
2021/06/22,10:31:00,17038,17047,17038,17047,247
2021/06/22,10:32:00,17048,17050,17045,17048,360
2021/06/22,10:33:00,17047,17049,17041,17046,243
2021/06/22,10:34:00,17047,17048,17039,17039,175
2021/06/22,10:35:00,17041,17042,17035,17038,246
2021/06/22,10:36:00,17038,17043,17034,17038,310
2021/06/22,10:37:00,17038,17050,17038,17038,370
2021/06/22,10:38:00,17040,17043,17037,17038,158
2021/06/22,10:39:00,17038,17038,17024,17027,484
2021/06/22,10:40:00,17029,17029,17020,17021,257
2021/06/22,10:41:00,17021,17028,17021,17027,248
2021/06/22,10:42:00,17026,17028,17022,17025,182
2021/06/22,10:43:00,17027,17029,17019,17023,211
2021/06/22,10:44:00,17022,17026,17017,17024,309
2021/06/22,10:45:00,17025,17034,17024,17033,243
2021/06/22,10:46:00,17032,17033,17022,17025,305
2021/06/22,10:47:00,17026,17029,17026,17029,60
2021/06/22,10:48:00,17029,17035,17029,17030,169
2021/06/22,10:49:00,17029,17030,17018,17022,329
2021/06/22,10:50:00,17022,17023,17015,17022,238
2021/06/22,10:51:00,17022,17030,17018,17026,295
2021/06/22,10:52:00,17026,17026,17017,17020,209
2021/06/22,10:53:00,17021,17024,17018,17019,93
2021/06/22,10:54:00,17019,17023,17018,17019,212
2021/06/22,10:55:00,17018,17022,17016,17022,135
2021/06/22,10:56:00,17022,17044,17021,17037,648
2021/06/22,10:57:00,17037,17048,17037,17048,444
2021/06/22,10:58:00,17047,17050,17036,17039,454
2021/06/22,10:59:00,17039,17042,17033,17040,199
2021/06/22,11:00:00,17039,17046,17036,17044,158
2021/06/22,11:01:00,17045,17062,17043,17056,1056
2021/06/22,11:02:00,17057,17062,17054,17060,518
2021/06/22,11:03:00,17061,17062,17050,17057,373
2021/06/22,11:04:00,17056,17057,17050,17055,170
2021/06/22,11:05:00,17055,17057,17051,17056,149
2021/06/22,11:06:00,17057,17067,17057,17065,712
2021/06/22,11:07:00,17064,17066,17059,17062,218
2021/06/22,11:08:00,17062,17063,17057,17059,166
2021/06/22,11:09:00,17060,17065,17060,17063,114
2021/06/22,11:10:00,17063,17066,17058,17059,136
2021/06/22,11:11:00,17058,17065,17056,17060,164
2021/06/22,11:12:00,17058,17062,17054,17061,147
2021/06/22,11:13:00,17061,17065,17059,17061,163
2021/06/22,11:14:00,17059,17070,17059,17070,298
2021/06/22,11:15:00,17070,17070,17063,17069,199
2021/06/22,11:16:00,17069,17073,17069,17070,336
2021/06/22,11:17:00,17070,17071,17066,17071,158
2021/06/22,11:18:00,17072,17074,17069,17074,230
2021/06/22,11:19:00,17074,17075,17068,17070,285
2021/06/22,11:20:00,17069,17074,17069,17074,110
2021/06/22,11:21:00,17073,17073,17070,17070,74
2021/06/22,11:22:00,17070,17072,17068,17069,130
2021/06/22,11:23:00,17069,17072,17067,17067,136
2021/06/22,11:24:00,17067,17071,17067,17071,163
2021/06/22,11:25:00,17069,17078,17069,17074,428
2021/06/22,11:26:00,17074,17077,17063,17068,430
2021/06/22,11:27:00,17067,17070,17059,17060,233
2021/06/22,11:28:00,17059,17064,17058,17061,126
2021/06/22,11:29:00,17062,17062,17056,17059,114
2021/06/22,11:30:00,17059,17063,17057,17062,131
2021/06/22,11:31:00,17063,17063,17054,17054,235
2021/06/22,11:32:00,17055,17057,17050,17054,257
2021/06/22,11:33:00,17054,17054,17047,17049,342
2021/06/22,11:34:00,17049,17053,17047,17047,197
2021/06/22,11:35:00,17047,17051,17046,17048,102
2021/06/22,11:36:00,17047,17047,17044,17046,227
2021/06/22,11:37:00,17046,17048,17043,17048,206
2021/06/22,11:38:00,17048,17053,17048,17053,119
2021/06/22,11:39:00,17052,17053,17048,17048,166
2021/06/22,11:40:00,17050,17051,17047,17047,64
2021/06/22,11:41:00,17046,17047,17039,17043,285
2021/06/22,11:42:00,17044,17046,17042,17043,65
2021/06/22,11:43:00,17043,17045,17038,17041,245
2021/06/22,11:44:00,17040,17043,17038,17039,180
2021/06/22,11:45:00,17040,17041,17037,17037,148
2021/06/22,11:46:00,17037,17043,17036,17043,219
2021/06/22,11:47:00,17043,17043,17040,17041,112
2021/06/22,11:48:00,17042,17047,17040,17044,155
2021/06/22,11:49:00,17045,17048,17045,17047,101
2021/06/22,11:50:00,17048,17048,17044,17045,75
2021/06/22,11:51:00,17045,17051,17045,17050,228
2021/06/22,11:52:00,17051,17053,17049,17053,107
2021/06/22,11:53:00,17053,17053,17048,17048,83
2021/06/22,11:54:00,17048,17052,17048,17051,42
2021/06/22,11:55:00,17051,17052,17046,17046,79
2021/06/22,11:56:00,17047,17051,17047,17048,72
2021/06/22,11:57:00,17047,17047,17037,17037,191
2021/06/22,11:58:00,17038,17042,17037,17041,116
2021/06/22,11:59:00,17041,17045,17039,17043,85
2021/06/22,12:00:00,17045,17047,17041,17041,122
2021/06/22,12:01:00,17041,17047,17040,17042,146
2021/06/22,12:02:00,17043,17047,17041,17045,174
2021/06/22,12:03:00,17045,17047,17044,17045,111
2021/06/22,12:04:00,17046,17049,17043,17047,133
2021/06/22,12:05:00,17049,17049,17036,17036,269
2021/06/22,12:06:00,17035,17044,17034,17044,215
2021/06/22,12:07:00,17044,17047,17042,17046,116
2021/06/22,12:08:00,17047,17049,17041,17041,100
2021/06/22,12:09:00,17041,17043,17035,17038,135
2021/06/22,12:10:00,17038,17040,17024,17028,492
2021/06/22,12:11:00,17028,17028,17020,17021,449
2021/06/22,12:12:00,17021,17026,17021,17024,150
2021/06/22,12:13:00,17023,17033,17023,17030,251
2021/06/22,12:14:00,17030,17033,17028,17031,90
2021/06/22,12:15:00,17031,17043,17031,17041,193
2021/06/22,12:16:00,17042,17054,17039,17049,602
2021/06/22,12:17:00,17048,17053,17048,17050,138
2021/06/22,12:18:00,17048,17052,17048,17052,127
2021/06/22,12:19:00,17050,17056,17050,17053,192
2021/06/22,12:20:00,17054,17055,17053,17053,99
2021/06/22,12:21:00,17054,17056,17051,17051,135
2021/06/22,12:22:00,17051,17053,17047,17053,125
2021/06/22,12:23:00,17053,17053,17048,17048,101
2021/06/22,12:24:00,17049,17051,17045,17045,89
2021/06/22,12:25:00,17045,17051,17043,17049,115
2021/06/22,12:26:00,17048,17050,17044,17044,64
2021/06/22,12:27:00,17045,17049,17045,17047,52
2021/06/22,12:28:00,17046,17050,17040,17041,135
2021/06/22,12:29:00,17041,17042,17034,17034,197
2021/06/22,12:30:00,17034,17042,17034,17035,153
2021/06/22,12:31:00,17036,17048,17036,17048,161
2021/06/22,12:32:00,17048,17048,17044,17045,99
2021/06/22,12:33:00,17044,17048,17042,17046,116
2021/06/22,12:34:00,17046,17047,17044,17045,45
2021/06/22,12:35:00,17044,17046,17043,17043,40
2021/06/22,12:36:00,17043,17052,17041,17045,251
2021/06/22,12:37:00,17045,17048,17045,17047,72
2021/06/22,12:38:00,17047,17049,17045,17049,57
2021/06/22,12:39:00,17050,17051,17049,17051,79
2021/06/22,12:40:00,17051,17060,17049,17058,367
2021/06/22,12:41:00,17058,17062,17056,17058,197
2021/06/22,12:42:00,17058,17060,17057,17058,98
2021/06/22,12:43:00,17057,17059,17054,17054,113
2021/06/22,12:44:00,17054,17057,17053,17057,94
2021/06/22,12:45:00,17058,17060,17057,17058,89
2021/06/22,12:46:00,17059,17064,17056,17057,276
2021/06/22,12:47:00,17057,17057,17047,17052,202
2021/06/22,12:48:00,17052,17056,17050,17053,76
2021/06/22,12:49:00,17055,17060,17051,17060,99
2021/06/22,12:50:00,17058,17059,17054,17056,78
2021/06/22,12:51:00,17056,17059,17050,17050,141
2021/06/22,12:52:00,17049,17054,17042,17045,289
2021/06/22,12:53:00,17044,17052,17044,17046,92
2021/06/22,12:54:00,17045,17051,17045,17048,102
2021/06/22,12:55:00,17047,17054,17045,17046,141
2021/06/22,12:56:00,17045,17047,17038,17040,284
2021/06/22,12:57:00,17040,17048,17039,17044,227
2021/06/22,12:58:00,17044,17045,17039,17040,160
2021/06/22,12:59:00,17041,17042,17038,17041,107
2021/06/22,13:00:00,17040,17043,17039,17039,109
2021/06/22,13:01:00,17039,17046,17037,17045,270
2021/06/22,13:02:00,17045,17048,17041,17043,163
2021/06/22,13:03:00,17044,17046,17032,17033,300
2021/06/22,13:04:00,17032,17042,17032,17036,227
2021/06/22,13:05:00,17038,17044,17036,17042,161
2021/06/22,13:06:00,17042,17043,17035,17035,139
2021/06/22,13:07:00,17036,17042,17036,17037,107
2021/06/22,13:08:00,17038,17038,17030,17032,237
2021/06/22,13:09:00,17032,17032,17021,17023,505
2021/06/22,13:10:00,17022,17031,17021,17025,303
2021/06/22,13:11:00,17025,17027,17021,17021,219
2021/06/22,13:12:00,17021,17025,17020,17021,242
2021/06/22,13:13:00,17022,17027,17015,17015,440
2021/06/22,13:14:00,17015,17018,17012,17016,444
2021/06/22,13:15:00,17017,17022,17015,17019,200
2021/06/22,13:16:00,17020,17020,17013,17013,283
2021/06/22,13:17:00,17014,17021,17013,17019,181
2021/06/22,13:18:00,17020,17024,17015,17015,244
2021/06/22,13:19:00,17015,17022,17009,17020,641
2021/06/22,13:20:00,17020,17020,17014,17015,241
2021/06/22,13:21:00,17016,17028,17016,17026,415
2021/06/22,13:22:00,17027,17029,17023,17025,170
2021/06/22,13:23:00,17024,17025,17019,17020,133
2021/06/22,13:24:00,17019,17023,17015,17016,254
2021/06/22,13:25:00,17017,17021,17016,17019,126
2021/06/22,13:26:00,17018,17024,17012,17016,394
2021/06/22,13:27:00,17015,17018,17008,17009,386
2021/06/22,13:28:00,17011,17012,17003,17005,632
2021/06/22,13:29:00,17005,17009,17003,17003,255
2021/06/22,13:30:00,17004,17005,16988,16995,1172
2021/06/22,13:31:00,16995,16998,16990,16990,581
2021/06/22,13:32:00,16990,16995,16988,16995,354
2021/06/22,13:33:00,16993,17004,16993,17004,384
2021/06/22,13:34:00,17004,17008,16998,16998,310
2021/06/22,13:35:00,16998,17001,16997,16999,212
2021/06/22,13:36:00,16998,17004,16995,17002,367
2021/06/22,13:37:00,17002,17005,17001,17003,193
2021/06/22,13:38:00,17003,17009,17002,17009,338
2021/06/22,13:39:00,17009,17011,17006,17008,323
2021/06/22,13:40:00,17009,17014,17008,17012,256
2021/06/22,13:41:00,17012,17015,17012,17015,256
2021/06/22,13:42:00,17014,17016,17011,17014,222
2021/06/22,13:43:00,17013,17018,17013,17017,255
2021/06/22,13:44:00,17016,17021,17015,17021,450
2021/06/22,13:45:00,17021,17032,17017,17028,1025
