Date,Time,Open,High,Low,Close,Volume
2007/12/04,09:46:00,10077,10077,10074,10076,95
2007/12/04,09:47:00,10077,10078,10075,10077,49
2007/12/04,09:48:00,10076,10077,10075,10075,73
2007/12/04,09:49:00,10075,10075,10070,10075,127
2007/12/04,09:50:00,10075,10077,10071,10073,44
2007/12/04,09:51:00,10073,10075,10073,10073,42
2007/12/04,09:52:00,10073,10075,10071,10073,28
2007/12/04,09:53:00,10073,10078,10072,10077,83
2007/12/04,09:54:00,10076,10079,10076,10078,68
2007/12/04,09:55:00,10078,10087,10078,10086,174
2007/12/04,09:56:00,10086,10087,10083,10084,99
2007/12/04,09:57:00,10083,10089,10083,10089,162
2007/12/04,09:58:00,10086,10095,10086,10094,251
2007/12/04,09:59:00,10093,10096,10092,10095,326
2007/12/04,10:00:00,10095,10098,10093,10093,259
2007/12/04,10:01:00,10093,10097,10093,10095,153
2007/12/04,10:02:00,10094,10095,10088,10089,136
2007/12/04,10:03:00,10089,10093,10088,10093,91
2007/12/04,10:04:00,10093,10094,10089,10091,68
2007/12/04,10:05:00,10092,10093,10089,10092,48
2007/12/04,10:06:00,10093,10099,10093,10096,162
2007/12/04,10:07:00,10095,10097,10092,10094,115
2007/12/04,10:08:00,10094,10099,10092,10099,136
2007/12/04,10:09:00,10098,10104,10097,10097,250
2007/12/04,10:10:00,10097,10101,10097,10099,107
2007/12/04,10:11:00,10098,10099,10094,10097,119
2007/12/04,10:12:00,10097,10107,10097,10102,413
2007/12/04,10:13:00,10104,10105,10098,10099,250
2007/12/04,10:14:00,10099,10105,10098,10104,130
2007/12/04,10:15:00,10104,10117,10103,10113,439
2007/12/04,10:16:00,10110,10115,10109,10111,263
2007/12/04,10:17:00,10111,10114,10109,10110,116
2007/12/04,10:18:00,10108,10110,10104,10109,142
2007/12/04,10:19:00,10106,10108,10103,10107,139
2007/12/04,10:20:00,10105,10109,10103,10104,133
2007/12/04,10:21:00,10104,10107,10104,10104,98
2007/12/04,10:22:00,10105,10105,10098,10101,179
2007/12/04,10:23:00,10101,10104,10100,10102,101
2007/12/04,10:24:00,10104,10106,10101,10101,86
2007/12/04,10:25:00,10100,10102,10097,10098,90
2007/12/04,10:26:00,10098,10099,10096,10096,101
2007/12/04,10:27:00,10096,10101,10096,10100,95
2007/12/04,10:28:00,10099,10099,10096,10099,61
2007/12/04,10:29:00,10099,10107,10099,10107,171
2007/12/04,10:30:00,10106,10109,10104,10107,136
2007/12/04,10:31:00,10107,10108,10103,10105,77
2007/12/04,10:32:00,10105,10107,10104,10104,43
2007/12/04,10:33:00,10105,10107,10104,10105,67
2007/12/04,10:34:00,10105,10110,10105,10109,67
2007/12/04,10:35:00,10110,10110,10104,10105,84
2007/12/04,10:36:00,10106,10109,10105,10106,53
2007/12/04,10:37:00,10105,10106,10102,10105,79
2007/12/04,10:38:00,10104,10109,10104,10109,77
2007/12/04,10:39:00,10109,10110,10104,10106,77
2007/12/04,10:40:00,10104,10105,10100,10102,40
2007/12/04,10:41:00,10101,10104,10101,10103,39
2007/12/04,10:42:00,10103,10107,10102,10105,25
2007/12/04,10:43:00,10105,10105,10103,10104,10
2007/12/04,10:44:00,10105,10110,10105,10109,114
2007/12/04,10:45:00,10109,10110,10104,10104,51
2007/12/04,10:46:00,10103,10108,10103,10107,26
2007/12/04,10:47:00,10109,10110,10107,10107,65
2007/12/04,10:48:00,10107,10116,10106,10116,176
2007/12/04,10:49:00,10116,10122,10116,10118,386
2007/12/04,10:50:00,10117,10127,10117,10127,443
2007/12/04,10:51:00,10128,10132,10126,10132,344
2007/12/04,10:52:00,10129,10135,10129,10133,275
2007/12/04,10:53:00,10130,10144,10130,10142,411
2007/12/04,10:54:00,10142,10142,10135,10137,203
2007/12/04,10:55:00,10136,10138,10128,10131,169
2007/12/04,10:56:00,10130,10132,10126,10126,123
2007/12/04,10:57:00,10126,10128,10122,10123,129
2007/12/04,10:58:00,10123,10129,10123,10129,110
2007/12/04,10:59:00,10129,10130,10123,10126,75
2007/12/04,11:00:00,10126,10131,10126,10130,115
2007/12/04,11:01:00,10129,10134,10128,10134,132
2007/12/04,11:02:00,10129,10132,10128,10128,91
2007/12/04,11:03:00,10129,10133,10128,10132,85
2007/12/04,11:04:00,10133,10134,10124,10126,165
2007/12/04,11:05:00,10125,10127,10124,10126,74
2007/12/04,11:06:00,10124,10126,10120,10122,135
2007/12/04,11:07:00,10121,10123,10118,10120,80
2007/12/04,11:08:00,10119,10120,10118,10119,64
2007/12/04,11:09:00,10119,10124,10118,10124,81
2007/12/04,11:10:00,10125,10130,10124,10130,105
2007/12/04,11:11:00,10130,10130,10125,10130,68
2007/12/04,11:12:00,10127,10130,10126,10127,48
2007/12/04,11:13:00,10127,10132,10127,10130,62
2007/12/04,11:14:00,10130,10146,10130,10146,418
2007/12/04,11:15:00,10142,10147,10142,10144,340
2007/12/04,11:16:00,10143,10145,10139,10144,169
2007/12/04,11:17:00,10143,10152,10141,10147,467
2007/12/04,11:18:00,10147,10148,10142,10143,136
2007/12/04,11:19:00,10142,10146,10142,10146,66
2007/12/04,11:20:00,10145,10150,10144,10148,120
2007/12/04,11:21:00,10147,10149,10144,10144,146
2007/12/04,11:22:00,10144,10152,10144,10152,164
2007/12/04,11:23:00,10152,10158,10149,10151,503
2007/12/04,11:24:00,10152,10155,10150,10154,109
2007/12/04,11:25:00,10155,10155,10149,10152,170
2007/12/04,11:26:00,10152,10154,10150,10153,85
2007/12/04,11:27:00,10153,10159,10152,10155,294
2007/12/04,11:28:00,10154,10155,10145,10146,158
2007/12/04,11:29:00,10145,10148,10144,10145,88
2007/12/04,11:30:00,10146,10147,10144,10146,55
2007/12/04,11:31:00,10145,10147,10145,10146,32
2007/12/04,11:32:00,10145,10146,10139,10140,188
2007/12/04,11:33:00,10140,10143,10140,10143,75
2007/12/04,11:34:00,10144,10144,10140,10142,62
2007/12/04,11:35:00,10142,10146,10140,10144,89
2007/12/04,11:36:00,10143,10145,10137,10137,152
2007/12/04,11:37:00,10137,10139,10135,10137,234
2007/12/04,11:38:00,10135,10141,10135,10139,53
2007/12/04,11:39:00,10138,10141,10137,10137,47
2007/12/04,11:40:00,10138,10146,10138,10144,57
2007/12/04,11:41:00,10142,10143,10137,10140,61
2007/12/04,11:42:00,10137,10138,10135,10138,104
2007/12/04,11:43:00,10138,10144,10137,10144,100
2007/12/04,11:44:00,10144,10145,10141,10141,55
2007/12/04,11:45:00,10142,10144,10140,10144,54
2007/12/04,11:46:00,10144,10154,10144,10151,204
2007/12/04,11:47:00,10151,10151,10147,10148,155
2007/12/04,11:48:00,10147,10148,10144,10147,89
2007/12/04,11:49:00,10147,10147,10143,10145,64
2007/12/04,11:50:00,10144,10149,10143,10149,68
2007/12/04,11:51:00,10148,10150,10144,10145,66
2007/12/04,11:52:00,10144,10146,10137,10138,160
2007/12/04,11:53:00,10137,10139,10127,10128,335
2007/12/04,11:54:00,10128,10134,10128,10129,147
2007/12/04,11:55:00,10128,10131,10124,10130,270
2007/12/04,11:56:00,10128,10131,10123,10126,245
2007/12/04,11:57:00,10126,10127,10124,10127,157
2007/12/04,11:58:00,10125,10132,10125,10132,116
2007/12/04,11:59:00,10132,10132,10129,10130,51
2007/12/04,12:00:00,10131,10132,10129,10130,85
2007/12/04,12:01:00,10129,10135,10128,10134,114
2007/12/04,12:02:00,10134,10136,10130,10135,133
2007/12/04,12:03:00,10133,10135,10130,10131,122
2007/12/04,12:04:00,10130,10134,10130,10134,53
2007/12/04,12:05:00,10134,10142,10134,10140,94
2007/12/04,12:06:00,10141,10142,10139,10142,57
2007/12/04,12:07:00,10142,10143,10137,10137,93
2007/12/04,12:08:00,10137,10138,10132,10136,85
2007/12/04,12:09:00,10139,10140,10137,10140,39
2007/12/04,12:10:00,10140,10142,10139,10140,18
2007/12/04,12:11:00,10141,10154,10141,10154,250
2007/12/04,12:12:00,10153,10157,10151,10156,247
2007/12/04,12:13:00,10156,10163,10154,10163,311
2007/12/04,12:14:00,10162,10163,10152,10155,190
2007/12/04,12:15:00,10154,10155,10149,10152,115
2007/12/04,12:16:00,10152,10154,10148,10150,189
2007/12/04,12:17:00,10148,10151,10142,10146,142
2007/12/04,12:18:00,10145,10150,10144,10147,67
2007/12/04,12:19:00,10147,10149,10146,10147,36
2007/12/04,12:20:00,10147,10149,10146,10147,81
2007/12/04,12:21:00,10147,10149,10146,10149,44
2007/12/04,12:22:00,10149,10153,10147,10149,119
2007/12/04,12:23:00,10147,10151,10146,10149,64
2007/12/04,12:24:00,10149,10150,10147,10150,39
2007/12/04,12:25:00,10150,10153,10149,10153,83
2007/12/04,12:26:00,10153,10153,10149,10149,52
2007/12/04,12:27:00,10149,10151,10144,10144,91
2007/12/04,12:28:00,10144,10146,10142,10142,65
2007/12/04,12:29:00,10142,10145,10141,10144,82
2007/12/04,12:30:00,10143,10145,10141,10143,80
2007/12/04,12:31:00,10142,10142,10134,10135,177
2007/12/04,12:32:00,10134,10137,10132,10133,149
2007/12/04,12:33:00,10132,10134,10131,10132,139
2007/12/04,12:34:00,10131,10137,10131,10137,95
2007/12/04,12:35:00,10137,10139,10134,10134,60
2007/12/04,12:36:00,10133,10139,10132,10137,52
2007/12/04,12:37:00,10137,10140,10136,10140,50
2007/12/04,12:38:00,10140,10141,10138,10140,27
2007/12/04,12:39:00,10140,10140,10137,10138,36
2007/12/04,12:40:00,10139,10144,10139,10144,83
2007/12/04,12:41:00,10144,10147,10143,10143,58
2007/12/04,12:42:00,10142,10147,10142,10145,32
2007/12/04,12:43:00,10145,10149,10145,10147,72
2007/12/04,12:44:00,10147,10151,10147,10149,95
2007/12/04,12:45:00,10150,10150,10145,10150,119
2007/12/04,12:46:00,10147,10149,10146,10149,61
2007/12/04,12:47:00,10149,10155,10147,10155,133
2007/12/04,12:48:00,10154,10157,10148,10152,167
2007/12/04,12:49:00,10152,10159,10150,10158,179
2007/12/04,12:50:00,10159,10162,10157,10158,228
2007/12/04,12:51:00,10158,10160,10152,10153,120
2007/12/04,12:52:00,10153,10157,10153,10157,79
2007/12/04,12:53:00,10157,10163,10154,10162,225
2007/12/04,12:54:00,10163,10167,10158,10161,339
2007/12/04,12:55:00,10161,10167,10161,10167,162
2007/12/04,12:56:00,10166,10169,10159,10165,258
2007/12/04,12:57:00,10160,10162,10154,10160,110
2007/12/04,12:58:00,10157,10161,10157,10159,33
2007/12/04,12:59:00,10159,10159,10154,10157,125
2007/12/04,13:00:00,10157,10161,10157,10159,60
2007/12/04,13:01:00,10158,10161,10155,10157,60
2007/12/04,13:02:00,10155,10156,10152,10153,108
2007/12/04,13:03:00,10152,10155,10150,10155,80
2007/12/04,13:04:00,10152,10155,10150,10150,71
2007/12/04,13:05:00,10150,10152,10148,10149,117
2007/12/04,13:06:00,10150,10153,10148,10153,115
2007/12/04,13:07:00,10153,10155,10151,10153,60
2007/12/04,13:08:00,10154,10155,10150,10154,108
2007/12/04,13:09:00,10152,10157,10152,10156,86
2007/12/04,13:10:00,10154,10156,10154,10154,25
2007/12/04,13:11:00,10154,10155,10152,10152,68
2007/12/04,13:12:00,10152,10156,10150,10156,79
2007/12/04,13:13:00,10156,10159,10154,10156,62
2007/12/04,13:14:00,10155,10159,10155,10158,63
2007/12/04,13:15:00,10157,10159,10156,10157,33
2007/12/04,13:16:00,10157,10167,10157,10165,203
2007/12/04,13:17:00,10165,10166,10162,10165,159
2007/12/04,13:18:00,10166,10171,10163,10163,348
2007/12/04,13:19:00,10167,10170,10162,10168,189
2007/12/04,13:20:00,10169,10174,10168,10169,302
2007/12/04,13:21:00,10168,10172,10167,10169,119
2007/12/04,13:22:00,10168,10176,10168,10172,234
2007/12/04,13:23:00,10172,10173,10168,10169,112
2007/12/04,13:24:00,10169,10170,10162,10164,155
2007/12/04,13:25:00,10165,10172,10163,10169,158
2007/12/04,13:26:00,10164,10168,10163,10165,112
2007/12/04,13:27:00,10163,10167,10163,10163,100
2007/12/04,13:28:00,10163,10165,10163,10164,77
2007/12/04,13:29:00,10162,10163,10159,10163,160
2007/12/04,13:30:00,10163,10165,10162,10164,86
2007/12/04,13:31:00,10163,10165,10159,10160,241
2007/12/04,13:32:00,10159,10162,10157,10158,189
2007/12/04,13:33:00,10157,10163,10157,10160,113
2007/12/04,13:34:00,10159,10159,10154,10156,234
2007/12/04,13:35:00,10156,10157,10155,10157,96
2007/12/04,13:36:00,10155,10160,10153,10156,214
2007/12/04,13:37:00,10156,10157,10152,10153,193
2007/12/04,13:38:00,10151,10153,10144,10147,267
2007/12/04,13:39:00,10144,10148,10142,10148,172
2007/12/04,13:40:00,10145,10148,10145,10147,135
2007/12/04,13:41:00,10145,10146,10142,10142,191
2007/12/04,13:42:00,10142,10144,10140,10142,145
2007/12/04,13:43:00,10142,10145,10142,10144,140
2007/12/04,13:44:00,10143,10146,10143,10144,208
2007/12/04,13:45:00,10145,10152,10143,10148,396
