Date,Time,Open,High,Low,Close,Volume
2007/12/03,13:23:00,10102,10105,10101,10101,70
2007/12/03,13:24:00,10101,10102,10098,10102,92
2007/12/03,13:25:00,10102,10106,10101,10105,88
2007/12/03,13:26:00,10105,10111,10105,10110,125
2007/12/03,13:27:00,10109,10109,10106,10106,60
2007/12/03,13:28:00,10105,10107,10102,10105,68
2007/12/03,13:29:00,10105,10107,10103,10105,102
2007/12/03,13:30:00,10105,10108,10102,10105,152
2007/12/03,13:31:00,10102,10114,10102,10112,364
2007/12/03,13:32:00,10111,10117,10110,10117,229
2007/12/03,13:33:00,10115,10125,10113,10125,315
2007/12/03,13:34:00,10124,10125,10119,10124,193
2007/12/03,13:35:00,10120,10125,10120,10121,170
2007/12/03,13:36:00,10122,10123,10117,10118,129
2007/12/03,13:37:00,10117,10119,10114,10118,110
2007/12/03,13:38:00,10118,10120,10117,10117,49
2007/12/03,13:39:00,10117,10119,10116,10119,56
2007/12/03,13:40:00,10118,10120,10116,10119,63
2007/12/03,13:41:00,10119,10127,10118,10127,334
2007/12/03,13:42:00,10126,10127,10125,10127,153
2007/12/03,13:43:00,10125,10127,10123,10126,179
2007/12/03,13:44:00,10126,10127,10123,10124,129
2007/12/03,13:45:00,10123,10126,10122,10123,250
