Date,Time,Open,High,Low,Close,Volume
2007/12/11,11:12:00,10162,10162,10157,10157,66
2007/12/11,11:13:00,10157,10162,10157,10160,55
2007/12/11,11:14:00,10160,10160,10151,10154,94
2007/12/11,11:15:00,10152,10155,10152,10155,24
2007/12/11,11:16:00,10155,10159,10154,10157,39
2007/12/11,11:17:00,10158,10160,10156,10158,43
2007/12/11,11:18:00,10158,10162,10158,10159,96
2007/12/11,11:19:00,10159,10159,10149,10149,163
2007/12/11,11:20:00,10149,10151,10144,10147,124
2007/12/11,11:21:00,10147,10147,10137,10139,212
2007/12/11,11:22:00,10138,10142,10133,10134,170
2007/12/11,11:23:00,10133,10142,10132,10142,151
2007/12/11,11:24:00,10142,10144,10138,10144,51
2007/12/11,11:25:00,10142,10143,10137,10139,54
2007/12/11,11:26:00,10137,10137,10131,10132,120
2007/12/11,11:27:00,10129,10132,10122,10127,291
2007/12/11,11:28:00,10126,10130,10124,10124,132
2007/12/11,11:29:00,10124,10126,10117,10126,271
2007/12/11,11:30:00,10126,10127,10124,10125,116
2007/12/11,11:31:00,10127,10127,10117,10117,129
2007/12/11,11:32:00,10116,10126,10115,10122,155
2007/12/11,11:33:00,10124,10135,10123,10133,136
2007/12/11,11:34:00,10134,10136,10132,10132,110
2007/12/11,11:35:00,10131,10135,10129,10135,84
2007/12/11,11:36:00,10134,10141,10134,10138,151
2007/12/11,11:37:00,10138,10138,10134,10137,72
2007/12/11,11:38:00,10137,10138,10133,10134,54
2007/12/11,11:39:00,10133,10137,10132,10137,53
2007/12/11,11:40:00,10136,10137,10134,10134,21
2007/12/11,11:41:00,10133,10145,10133,10145,207
2007/12/11,11:42:00,10144,10150,10143,10148,233
2007/12/11,11:43:00,10147,10148,10144,10145,66
2007/12/11,11:44:00,10146,10149,10146,10148,65
2007/12/11,11:45:00,10147,10148,10143,10147,77
2007/12/11,11:46:00,10142,10149,10142,10143,63
2007/12/11,11:47:00,10143,10149,10142,10147,87
2007/12/11,11:48:00,10146,10146,10138,10139,62
2007/12/11,11:49:00,10139,10145,10135,10136,99
2007/12/11,11:50:00,10132,10135,10123,10127,257
2007/12/11,11:51:00,10125,10130,10123,10126,171
2007/12/11,11:52:00,10125,10126,10114,10116,303
2007/12/11,11:53:00,10115,10122,10109,10113,299
2007/12/11,11:54:00,10111,10118,10109,10114,111
2007/12/11,11:55:00,10113,10125,10113,10121,173
2007/12/11,11:56:00,10120,10124,10118,10119,62
2007/12/11,11:57:00,10120,10120,10116,10117,100
2007/12/11,11:58:00,10116,10120,10116,10120,106
2007/12/11,11:59:00,10120,10127,10120,10126,136
2007/12/11,12:00:00,10126,10127,10119,10122,99
2007/12/11,12:01:00,10122,10122,10117,10119,86
2007/12/11,12:02:00,10119,10119,10112,10116,167
2007/12/11,12:03:00,10117,10121,10116,10121,107
2007/12/11,12:04:00,10120,10122,10117,10117,111
2007/12/11,12:05:00,10117,10122,10109,10117,159
2007/12/11,12:06:00,10116,10127,10116,10127,175
2007/12/11,12:07:00,10127,10133,10126,10131,167
2007/12/11,12:08:00,10127,10133,10127,10131,85
2007/12/11,12:09:00,10129,10132,10125,10127,97
2007/12/11,12:10:00,10128,10130,10127,10129,44
2007/12/11,12:11:00,10129,10129,10123,10127,101
2007/12/11,12:12:00,10127,10137,10126,10137,168
2007/12/11,12:13:00,10134,10142,10134,10142,235
2007/12/11,12:14:00,10143,10146,10138,10146,184
2007/12/11,12:15:00,10146,10149,10142,10148,236
2007/12/11,12:16:00,10142,10149,10142,10146,118
2007/12/11,12:17:00,10146,10149,10146,10147,67
2007/12/11,12:18:00,10147,10148,10142,10143,85
2007/12/11,12:19:00,10142,10145,10142,10145,52
2007/12/11,12:20:00,10144,10149,10144,10149,141
2007/12/11,12:21:00,10149,10158,10149,10157,434
2007/12/11,12:22:00,10155,10158,10153,10153,124
2007/12/11,12:23:00,10156,10156,10152,10153,61
2007/12/11,12:24:00,10153,10153,10144,10145,108
2007/12/11,12:25:00,10143,10145,10142,10142,78
2007/12/11,12:26:00,10142,10142,10138,10142,104
2007/12/11,12:27:00,10142,10146,10140,10146,48
2007/12/11,12:28:00,10146,10152,10145,10150,65
2007/12/11,12:29:00,10149,10150,10146,10146,55
2007/12/11,12:30:00,10145,10146,10142,10145,24
2007/12/11,12:31:00,10143,10150,10143,10150,65
2007/12/11,12:32:00,10149,10151,10148,10148,55
2007/12/11,12:33:00,10148,10152,10147,10152,79
2007/12/11,12:34:00,10152,10161,10151,10159,233
2007/12/11,12:35:00,10159,10162,10158,10158,201
2007/12/11,12:36:00,10159,10159,10153,10154,53
2007/12/11,12:37:00,10153,10154,10152,10152,44
2007/12/11,12:38:00,10152,10152,10146,10147,62
2007/12/11,12:39:00,10147,10153,10146,10152,35
2007/12/11,12:40:00,10153,10153,10147,10147,26
2007/12/11,12:41:00,10147,10148,10139,10139,131
2007/12/11,12:42:00,10139,10146,10139,10146,64
2007/12/11,12:43:00,10143,10146,10142,10142,14
2007/12/11,12:44:00,10142,10145,10138,10144,92
2007/12/11,12:45:00,10140,10155,10139,10155,108
2007/12/11,12:46:00,10154,10155,10151,10152,37
2007/12/11,12:47:00,10151,10151,10147,10147,36
2007/12/11,12:48:00,10146,10151,10146,10151,56
2007/12/11,12:49:00,10152,10158,10151,10155,167
2007/12/11,12:50:00,10155,10159,10154,10155,132
2007/12/11,12:51:00,10154,10157,10149,10152,78
2007/12/11,12:52:00,10152,10152,10144,10146,99
2007/12/11,12:53:00,10146,10150,10146,10148,47
2007/12/11,12:54:00,10147,10150,10145,10146,48
2007/12/11,12:55:00,10146,10147,10144,10144,66
2007/12/11,12:56:00,10143,10144,10137,10141,129
2007/12/11,12:57:00,10139,10141,10132,10133,146
2007/12/11,12:58:00,10129,10135,10127,10132,169
2007/12/11,12:59:00,10132,10137,10128,10129,139
2007/12/11,13:00:00,10129,10131,10128,10128,112
2007/12/11,13:01:00,10127,10128,10122,10127,197
2007/12/11,13:02:00,10126,10135,10126,10132,91
2007/12/11,13:03:00,10131,10134,10130,10130,76
2007/12/11,13:04:00,10130,10131,10123,10127,79
2007/12/11,13:05:00,10127,10131,10126,10126,49
2007/12/11,13:06:00,10126,10136,10126,10136,122
2007/12/11,13:07:00,10133,10135,10131,10132,68
2007/12/11,13:08:00,10131,10132,10126,10126,94
2007/12/11,13:09:00,10126,10131,10124,10131,115
2007/12/11,13:10:00,10131,10132,10127,10128,47
2007/12/11,13:11:00,10128,10136,10128,10136,116
2007/12/11,13:12:00,10133,10144,10133,10144,203
2007/12/11,13:13:00,10141,10144,10137,10138,177
2007/12/11,13:14:00,10137,10152,10137,10148,212
2007/12/11,13:15:00,10148,10150,10145,10150,126
2007/12/11,13:16:00,10149,10157,10149,10156,274
2007/12/11,13:17:00,10155,10156,10152,10153,109
2007/12/11,13:18:00,10155,10155,10148,10148,158
2007/12/11,13:19:00,10148,10151,10147,10148,94
2007/12/11,13:20:00,10149,10156,10149,10154,82
2007/12/11,13:21:00,10154,10156,10152,10156,122
2007/12/11,13:22:00,10153,10165,10153,10163,338
2007/12/11,13:23:00,10164,10167,10159,10167,292
2007/12/11,13:24:00,10165,10174,10165,10174,448
2007/12/11,13:25:00,10171,10175,10170,10171,262
2007/12/11,13:26:00,10170,10172,10165,10169,165
2007/12/11,13:27:00,10169,10175,10168,10175,160
2007/12/11,13:28:00,10174,10182,10173,10182,480
2007/12/11,13:29:00,10181,10185,10180,10185,494
2007/12/11,13:30:00,10184,10186,10176,10177,171
2007/12/11,13:31:00,10175,10187,10171,10176,381
2007/12/11,13:32:00,10175,10177,10170,10175,171
2007/12/11,13:33:00,10171,10177,10171,10175,202
2007/12/11,13:34:00,10176,10176,10172,10176,93
2007/12/11,13:35:00,10175,10177,10174,10177,164
2007/12/11,13:36:00,10175,10180,10174,10178,284
2007/12/11,13:37:00,10177,10180,10176,10176,114
2007/12/11,13:38:00,10177,10180,10175,10177,139
2007/12/11,13:39:00,10177,10179,10176,10177,124
2007/12/11,13:40:00,10177,10177,10173,10174,179
2007/12/11,13:41:00,10173,10174,10169,10169,266
2007/12/11,13:42:00,10170,10170,10163,10170,237
2007/12/11,13:43:00,10168,10171,10167,10167,117
2007/12/11,13:44:00,10167,10171,10167,10170,189
2007/12/11,13:45:00,10169,10171,10165,10167,361
