Date,Time,Open,High,Low,Close,Volume
2007/12/26,10:00:00,9595,9599,9594,9596,189
2007/12/26,10:01:00,9594,9597,9591,9593,211
2007/12/26,10:02:00,9592,9601,9591,9601,209
2007/12/26,10:03:00,9601,9603,9599,9603,111
2007/12/26,10:04:00,9601,9603,9598,9599,119
2007/12/26,10:05:00,9597,9600,9596,9600,108
2007/12/26,10:06:00,9599,9601,9591,9593,162
2007/12/26,10:07:00,9591,9596,9591,9595,112
2007/12/26,10:08:00,9595,9598,9594,9598,100
2007/12/26,10:09:00,9597,9602,9594,9598,131
2007/12/26,10:10:00,9594,9601,9594,9600,99
2007/12/26,10:11:00,9599,9603,9598,9602,110
2007/12/26,10:12:00,9601,9607,9600,9606,127
2007/12/26,10:13:00,9605,9605,9597,9597,137
2007/12/26,10:14:00,9597,9601,9597,9597,123
2007/12/26,10:15:00,9598,9599,9596,9599,99
2007/12/26,10:16:00,9598,9606,9598,9606,107
2007/12/26,10:17:00,9602,9604,9598,9600,102
2007/12/26,10:18:00,9599,9601,9598,9599,44
2007/12/26,10:19:00,9598,9599,9592,9597,229
2007/12/26,10:20:00,9596,9600,9595,9596,92
2007/12/26,10:21:00,9597,9607,9596,9602,167
2007/12/26,10:22:00,9604,9605,9602,9604,60
2007/12/26,10:23:00,9601,9603,9601,9602,21
2007/12/26,10:24:00,9602,9610,9602,9609,241
2007/12/26,10:25:00,9609,9610,9602,9607,106
2007/12/26,10:26:00,9607,9609,9605,9608,121
2007/12/26,10:27:00,9608,9613,9608,9611,191
2007/12/26,10:28:00,9611,9612,9606,9606,101
2007/12/26,10:29:00,9608,9610,9607,9609,67
2007/12/26,10:30:00,9608,9610,9608,9610,41
2007/12/26,10:31:00,9609,9610,9606,9607,91
2007/12/26,10:32:00,9606,9608,9605,9607,52
2007/12/26,10:33:00,9607,9611,9606,9611,77
2007/12/26,10:34:00,9611,9613,9610,9613,88
2007/12/26,10:35:00,9613,9615,9611,9612,234
2007/12/26,10:36:00,9612,9612,9608,9610,76
2007/12/26,10:37:00,9611,9611,9605,9605,94
2007/12/26,10:38:00,9607,9607,9604,9607,62
2007/12/26,10:39:00,9607,9610,9605,9610,49
2007/12/26,10:40:00,9609,9609,9607,9609,19
2007/12/26,10:41:00,9609,9610,9608,9610,40
2007/12/26,10:42:00,9610,9614,9610,9613,99
2007/12/26,10:43:00,9611,9613,9609,9610,43
2007/12/26,10:44:00,9612,9612,9607,9608,55
2007/12/26,10:45:00,9607,9608,9602,9602,136
2007/12/26,10:46:00,9604,9607,9601,9605,63
2007/12/26,10:47:00,9605,9607,9605,9607,25
2007/12/26,10:48:00,9607,9609,9606,9608,47
2007/12/26,10:49:00,9608,9609,9607,9609,54
2007/12/26,10:50:00,9609,9610,9607,9608,37
2007/12/26,10:51:00,9609,9609,9607,9609,51
2007/12/26,10:52:00,9609,9613,9608,9611,84
2007/12/26,10:53:00,9613,9613,9606,9607,85
2007/12/26,10:54:00,9606,9610,9605,9610,63
2007/12/26,10:55:00,9609,9612,9609,9611,27
2007/12/26,10:56:00,9610,9610,9608,9609,52
2007/12/26,10:57:00,9609,9611,9608,9608,40
2007/12/26,10:58:00,9608,9609,9606,9607,41
2007/12/26,10:59:00,9607,9615,9607,9612,161
2007/12/26,11:00:00,9611,9615,9611,9612,58
2007/12/26,11:01:00,9612,9612,9610,9612,30
2007/12/26,11:02:00,9612,9613,9610,9610,49
2007/12/26,11:03:00,9609,9610,9607,9608,56
2007/12/26,11:04:00,9608,9609,9608,9609,40
2007/12/26,11:05:00,9610,9610,9608,9610,27
2007/12/26,11:06:00,9611,9612,9608,9609,62
2007/12/26,11:07:00,9609,9609,9608,9608,28
2007/12/26,11:08:00,9608,9608,9604,9606,134
2007/12/26,11:09:00,9606,9608,9606,9608,34
2007/12/26,11:10:00,9607,9609,9607,9609,42
2007/12/26,11:11:00,9608,9611,9608,9608,19
2007/12/26,11:12:00,9609,9610,9608,9610,15
2007/12/26,11:13:00,9610,9610,9608,9609,15
2007/12/26,11:14:00,9608,9608,9606,9606,29
2007/12/26,11:15:00,9606,9607,9602,9603,118
2007/12/26,11:16:00,9603,9608,9603,9608,39
2007/12/26,11:17:00,9605,9606,9604,9604,24
2007/12/26,11:18:00,9604,9605,9600,9603,101
2007/12/26,11:19:00,9604,9605,9602,9603,37
2007/12/26,11:20:00,9603,9603,9597,9599,174
2007/12/26,11:21:00,9599,9603,9598,9603,139
2007/12/26,11:22:00,9601,9605,9601,9602,58
2007/12/26,11:23:00,9602,9602,9596,9596,82
2007/12/26,11:24:00,9595,9599,9595,9598,102
2007/12/26,11:25:00,9597,9600,9597,9599,45
2007/12/26,11:26:00,9599,9602,9599,9601,15
2007/12/26,11:27:00,9602,9602,9599,9599,34
2007/12/26,11:28:00,9600,9604,9600,9603,40
2007/12/26,11:29:00,9602,9606,9600,9606,98
2007/12/26,11:30:00,9605,9606,9603,9606,17
2007/12/26,11:31:00,9606,9608,9606,9608,38
2007/12/26,11:32:00,9607,9608,9606,9607,35
2007/12/26,11:33:00,9607,9608,9606,9607,17
2007/12/26,11:34:00,9606,9606,9602,9602,71
2007/12/26,11:35:00,9602,9604,9602,9603,17
2007/12/26,11:36:00,9604,9604,9603,9603,22
2007/12/26,11:37:00,9603,9604,9602,9604,13
2007/12/26,11:38:00,9604,9605,9604,9604,16
2007/12/26,11:39:00,9605,9608,9605,9607,37
2007/12/26,11:40:00,9608,9613,9607,9612,98
2007/12/26,11:41:00,9611,9613,9609,9613,59
2007/12/26,11:42:00,9613,9623,9613,9621,385
2007/12/26,11:43:00,9620,9624,9619,9620,152
2007/12/26,11:44:00,9621,9628,9620,9628,300
2007/12/26,11:45:00,9626,9629,9624,9627,167
2007/12/26,11:46:00,9624,9629,9624,9628,147
2007/12/26,11:47:00,9628,9628,9624,9625,82
2007/12/26,11:48:00,9624,9627,9624,9624,79
2007/12/26,11:49:00,9624,9625,9623,9623,60
2007/12/26,11:50:00,9624,9625,9623,9624,42
2007/12/26,11:51:00,9624,9624,9620,9621,79
2007/12/26,11:52:00,9620,9621,9618,9620,115
2007/12/26,11:53:00,9618,9623,9617,9620,68
2007/12/26,11:54:00,9621,9623,9620,9621,30
2007/12/26,11:55:00,9621,9624,9621,9624,55
2007/12/26,11:56:00,9624,9628,9623,9628,130
2007/12/26,11:57:00,9627,9628,9625,9626,51
2007/12/26,11:58:00,9625,9626,9623,9624,46
2007/12/26,11:59:00,9624,9625,9622,9624,45
2007/12/26,12:00:00,9625,9629,9624,9629,128
2007/12/26,12:01:00,9628,9638,9627,9636,502
2007/12/26,12:02:00,9635,9639,9634,9638,323
2007/12/26,12:03:00,9639,9643,9634,9638,271
2007/12/26,12:04:00,9634,9638,9634,9636,92
2007/12/26,12:05:00,9634,9636,9632,9632,109
2007/12/26,12:06:00,9632,9635,9631,9634,106
2007/12/26,12:07:00,9635,9643,9634,9642,213
2007/12/26,12:08:00,9640,9642,9634,9637,103
2007/12/26,12:09:00,9637,9637,9635,9635,37
2007/12/26,12:10:00,9634,9636,9632,9634,86
2007/12/26,12:11:00,9634,9635,9632,9634,71
2007/12/26,12:12:00,9634,9636,9633,9634,32
2007/12/26,12:13:00,9634,9636,9633,9635,52
2007/12/26,12:14:00,9634,9637,9634,9637,46
2007/12/26,12:15:00,9636,9637,9634,9634,44
2007/12/26,12:16:00,9633,9636,9633,9634,65
2007/12/26,12:17:00,9636,9637,9634,9634,29
2007/12/26,12:18:00,9635,9636,9634,9636,69
2007/12/26,12:19:00,9634,9635,9630,9633,129
2007/12/26,12:20:00,9632,9633,9619,9624,433
2007/12/26,12:21:00,9619,9623,9613,9614,412
2007/12/26,12:22:00,9613,9619,9612,9616,158
2007/12/26,12:23:00,9615,9618,9612,9612,163
2007/12/26,12:24:00,9612,9619,9612,9619,77
2007/12/26,12:25:00,9618,9623,9617,9617,91
2007/12/26,12:26:00,9617,9619,9617,9619,24
2007/12/26,12:27:00,9618,9621,9618,9621,35
2007/12/26,12:28:00,9621,9623,9620,9623,41
2007/12/26,12:29:00,9623,9624,9619,9619,69
2007/12/26,12:30:00,9619,9620,9618,9619,17
2007/12/26,12:31:00,9619,9621,9619,9621,21
2007/12/26,12:32:00,9621,9627,9621,9624,90
2007/12/26,12:33:00,9624,9627,9624,9627,29
2007/12/26,12:34:00,9627,9628,9625,9627,42
2007/12/26,12:35:00,9628,9628,9626,9628,33
2007/12/26,12:36:00,9627,9634,9627,9632,145
2007/12/26,12:37:00,9632,9634,9630,9632,105
2007/12/26,12:38:00,9631,9633,9627,9631,53
2007/12/26,12:39:00,9627,9631,9627,9631,28
2007/12/26,12:40:00,9629,9631,9628,9628,49
2007/12/26,12:41:00,9629,9629,9626,9627,38
2007/12/26,12:42:00,9626,9629,9626,9628,36
2007/12/26,12:43:00,9627,9631,9627,9631,24
2007/12/26,12:44:00,9631,9631,9628,9630,50
2007/12/26,12:45:00,9628,9631,9628,9629,88
2007/12/26,12:46:00,9629,9639,9629,9638,185
2007/12/26,12:47:00,9639,9643,9637,9641,145
2007/12/26,12:48:00,9641,9641,9638,9640,72
2007/12/26,12:49:00,9639,9641,9637,9638,52
2007/12/26,12:50:00,9638,9638,9636,9636,104
2007/12/26,12:51:00,9636,9637,9632,9634,78
2007/12/26,12:52:00,9634,9635,9627,9627,141
2007/12/26,12:53:00,9625,9631,9625,9627,83
2007/12/26,12:54:00,9627,9627,9620,9622,116
2007/12/26,12:55:00,9622,9629,9622,9626,69
2007/12/26,12:56:00,9625,9634,9625,9628,63
2007/12/26,12:57:00,9629,9630,9626,9628,44
2007/12/26,12:58:00,9625,9629,9624,9626,43
2007/12/26,12:59:00,9624,9626,9620,9625,141
2007/12/26,13:00:00,9625,9625,9620,9620,71
2007/12/26,13:01:00,9621,9627,9620,9624,92
2007/12/26,13:02:00,9624,9626,9624,9626,30
2007/12/26,13:03:00,9624,9629,9622,9623,89
2007/12/26,13:04:00,9624,9627,9623,9626,24
2007/12/26,13:05:00,9625,9627,9625,9625,20
2007/12/26,13:06:00,9625,9626,9623,9623,33
2007/12/26,13:07:00,9623,9626,9623,9625,32
2007/12/26,13:08:00,9624,9627,9624,9627,23
2007/12/26,13:09:00,9627,9643,9627,9643,298
2007/12/26,13:10:00,9639,9644,9636,9638,259
2007/12/26,13:11:00,9636,9643,9635,9642,194
2007/12/26,13:12:00,9641,9654,9641,9653,397
2007/12/26,13:13:00,9652,9676,9651,9675,959
2007/12/26,13:14:00,9673,9689,9666,9687,1032
2007/12/26,13:15:00,9683,9687,9681,9686,453
2007/12/26,13:16:00,9684,9694,9684,9687,576
2007/12/26,13:17:00,9685,9694,9685,9694,436
2007/12/26,13:18:00,9692,9717,9692,9717,535
2007/12/26,13:19:00,9714,9726,9709,9726,579
2007/12/26,13:20:00,9724,9733,9724,9728,457
2007/12/26,13:21:00,9726,9729,9716,9719,417
2007/12/26,13:22:00,9712,9722,9711,9713,269
2007/12/26,13:23:00,9712,9715,9709,9714,297
2007/12/26,13:24:00,9714,9720,9714,9717,241
2007/12/26,13:25:00,9716,9729,9714,9726,593
2007/12/26,13:26:00,9724,9728,9719,9720,280
2007/12/26,13:27:00,9721,9723,9714,9716,217
2007/12/26,13:28:00,9714,9717,9712,9714,157
2007/12/26,13:29:00,9712,9722,9712,9721,120
2007/12/26,13:30:00,9720,9723,9716,9719,190
2007/12/26,13:31:00,9719,9724,9704,9712,418
2007/12/26,13:32:00,9711,9712,9707,9709,283
2007/12/26,13:33:00,9708,9711,9697,9700,310
2007/12/26,13:34:00,9699,9708,9699,9708,92
2007/12/26,13:35:00,9706,9710,9705,9708,174
2007/12/26,13:36:00,9706,9718,9706,9718,180
2007/12/26,13:37:00,9710,9717,9710,9716,76
2007/12/26,13:38:00,9713,9719,9712,9715,185
2007/12/26,13:39:00,9713,9717,9712,9716,146
2007/12/26,13:40:00,9715,9722,9715,9722,125
2007/12/26,13:41:00,9720,9723,9719,9721,91
2007/12/26,13:42:00,9719,9721,9718,9719,144
2007/12/26,13:43:00,9718,9721,9714,9717,212
2007/12/26,13:44:00,9713,9720,9713,9720,248
2007/12/26,13:45:00,9718,9729,9718,9726,425
