Date,Time,Open,High,Low,Close,Volume
2007/12/20,10:33:00,9490,9493,9487,9492,102
2007/12/20,10:34:00,9492,9492,9484,9489,133
2007/12/20,10:35:00,9491,9492,9479,9484,234
2007/12/20,10:36:00,9481,9486,9481,9484,94
2007/12/20,10:37:00,9485,9486,9475,9482,349
2007/12/20,10:38:00,9481,9483,9474,9478,218
2007/12/20,10:39:00,9478,9484,9476,9481,149
2007/12/20,10:40:00,9481,9482,9478,9482,118
2007/12/20,10:41:00,9482,9484,9479,9483,98
2007/12/20,10:42:00,9481,9494,9480,9492,217
2007/12/20,10:43:00,9491,9492,9488,9489,107
2007/12/20,10:44:00,9489,9495,9488,9492,145
2007/12/20,10:45:00,9492,9495,9489,9495,139
2007/12/20,10:46:00,9492,9499,9489,9499,347
2007/12/20,10:47:00,9497,9503,9497,9501,270
2007/12/20,10:48:00,9499,9501,9495,9501,149
2007/12/20,10:49:00,9499,9501,9494,9497,100
2007/12/20,10:50:00,9497,9498,9496,9497,32
2007/12/20,10:51:00,9497,9505,9497,9502,195
2007/12/20,10:52:00,9497,9502,9491,9492,129
2007/12/20,10:53:00,9494,9497,9493,9496,45
2007/12/20,10:54:00,9496,9497,9490,9490,81
2007/12/20,10:55:00,9489,9491,9489,9489,85
2007/12/20,10:56:00,9487,9490,9485,9485,114
2007/12/20,10:57:00,9485,9493,9485,9487,87
2007/12/20,10:58:00,9486,9489,9486,9489,29
2007/12/20,10:59:00,9489,9499,9489,9498,110
2007/12/20,11:00:00,9498,9500,9494,9500,86
2007/12/20,11:01:00,9498,9499,9490,9491,97
2007/12/20,11:02:00,9491,9491,9484,9487,81
2007/12/20,11:03:00,9486,9492,9486,9491,33
2007/12/20,11:04:00,9490,9491,9487,9488,36
2007/12/20,11:05:00,9489,9497,9488,9497,50
2007/12/20,11:06:00,9495,9496,9491,9491,55
2007/12/20,11:07:00,9493,9501,9493,9499,109
2007/12/20,11:08:00,9497,9501,9496,9499,88
2007/12/20,11:09:00,9499,9506,9498,9506,143
2007/12/20,11:10:00,9505,9513,9504,9509,347
2007/12/20,11:11:00,9507,9509,9504,9507,113
2007/12/20,11:12:00,9505,9512,9505,9512,134
2007/12/20,11:13:00,9509,9519,9509,9519,343
2007/12/20,11:14:00,9518,9520,9515,9517,256
2007/12/20,11:15:00,9517,9518,9514,9518,149
2007/12/20,11:16:00,9518,9519,9509,9512,215
2007/12/20,11:17:00,9512,9516,9511,9512,113
2007/12/20,11:18:00,9512,9516,9512,9512,63
2007/12/20,11:19:00,9512,9523,9512,9522,240
2007/12/20,11:20:00,9521,9522,9517,9521,172
2007/12/20,11:21:00,9519,9529,9519,9528,520
2007/12/20,11:22:00,9527,9533,9523,9531,452
2007/12/20,11:23:00,9530,9531,9522,9523,274
2007/12/20,11:24:00,9524,9526,9520,9523,125
2007/12/20,11:25:00,9523,9524,9520,9522,77
2007/12/20,11:26:00,9522,9527,9521,9525,109
2007/12/20,11:27:00,9523,9534,9523,9534,173
2007/12/20,11:28:00,9532,9534,9528,9531,324
2007/12/20,11:29:00,9529,9531,9519,9526,203
2007/12/20,11:30:00,9520,9529,9520,9528,79
2007/12/20,11:31:00,9527,9528,9525,9527,83
2007/12/20,11:32:00,9525,9531,9525,9530,134
2007/12/20,11:33:00,9531,9531,9524,9528,156
2007/12/20,11:34:00,9528,9530,9525,9530,75
2007/12/20,11:35:00,9529,9530,9527,9529,46
2007/12/20,11:36:00,9527,9529,9519,9519,183
2007/12/20,11:37:00,9519,9521,9513,9514,248
2007/12/20,11:38:00,9515,9517,9509,9512,339
2007/12/20,11:39:00,9512,9514,9499,9504,468
2007/12/20,11:40:00,9500,9504,9482,9489,862
2007/12/20,11:41:00,9481,9491,9481,9489,400
2007/12/20,11:42:00,9489,9493,9487,9491,199
2007/12/20,11:43:00,9489,9492,9485,9489,270
2007/12/20,11:44:00,9487,9490,9475,9476,433
2007/12/20,11:45:00,9475,9477,9464,9472,688
2007/12/20,11:46:00,9470,9473,9464,9469,350
2007/12/20,11:47:00,9466,9478,9465,9477,234
2007/12/20,11:48:00,9476,9484,9474,9476,274
2007/12/20,11:49:00,9476,9481,9474,9481,121
2007/12/20,11:50:00,9476,9481,9476,9479,107
2007/12/20,11:51:00,9478,9482,9475,9476,128
2007/12/20,11:52:00,9476,9487,9474,9487,219
2007/12/20,11:53:00,9487,9488,9481,9482,136
2007/12/20,11:54:00,9483,9486,9479,9486,76
2007/12/20,11:55:00,9485,9485,9479,9484,63
2007/12/20,11:56:00,9481,9484,9477,9477,137
2007/12/20,11:57:00,9476,9478,9475,9477,94
2007/12/20,11:58:00,9476,9483,9476,9482,80
2007/12/20,11:59:00,9481,9482,9471,9471,130
2007/12/20,12:00:00,9471,9481,9469,9479,177
2007/12/20,12:01:00,9477,9484,9476,9482,80
2007/12/20,12:02:00,9482,9488,9481,9488,125
2007/12/20,12:03:00,9484,9494,9484,9490,249
2007/12/20,12:04:00,9489,9489,9484,9489,127
2007/12/20,12:05:00,9490,9498,9489,9491,170
2007/12/20,12:06:00,9488,9490,9485,9489,33
2007/12/20,12:07:00,9489,9490,9487,9489,52
2007/12/20,12:08:00,9489,9491,9483,9484,113
2007/12/20,12:09:00,9484,9485,9479,9479,146
2007/12/20,12:10:00,9479,9479,9472,9476,196
2007/12/20,12:11:00,9478,9484,9475,9481,82
2007/12/20,12:12:00,9481,9487,9480,9481,101
2007/12/20,12:13:00,9481,9487,9479,9486,44
2007/12/20,12:14:00,9487,9494,9486,9489,133
2007/12/20,12:15:00,9489,9491,9480,9481,61
2007/12/20,12:16:00,9481,9484,9478,9484,67
2007/12/20,12:17:00,9484,9484,9476,9479,114
2007/12/20,12:18:00,9479,9487,9478,9483,127
2007/12/20,12:19:00,9483,9485,9480,9481,124
2007/12/20,12:20:00,9480,9480,9465,9471,447
2007/12/20,12:21:00,9470,9473,9459,9460,364
2007/12/20,12:22:00,9459,9462,9452,9459,508
2007/12/20,12:23:00,9457,9462,9455,9459,327
2007/12/20,12:24:00,9459,9469,9457,9464,282
2007/12/20,12:25:00,9463,9471,9461,9467,142
2007/12/20,12:26:00,9463,9479,9461,9478,310
2007/12/20,12:27:00,9477,9482,9475,9478,152
2007/12/20,12:28:00,9475,9477,9471,9471,86
2007/12/20,12:29:00,9470,9476,9470,9476,59
2007/12/20,12:30:00,9476,9480,9475,9479,129
2007/12/20,12:31:00,9478,9486,9475,9480,178
2007/12/20,12:32:00,9479,9479,9476,9476,68
2007/12/20,12:33:00,9477,9483,9477,9479,56
2007/12/20,12:34:00,9482,9482,9477,9479,72
2007/12/20,12:35:00,9478,9479,9469,9469,107
2007/12/20,12:36:00,9469,9475,9467,9473,72
2007/12/20,12:37:00,9474,9474,9462,9466,137
2007/12/20,12:38:00,9466,9471,9466,9469,50
2007/12/20,12:39:00,9468,9472,9468,9472,47
2007/12/20,12:40:00,9472,9472,9466,9470,111
2007/12/20,12:41:00,9469,9471,9459,9465,184
2007/12/20,12:42:00,9468,9468,9459,9460,146
2007/12/20,12:43:00,9459,9465,9459,9464,178
2007/12/20,12:44:00,9462,9463,9453,9460,270
2007/12/20,12:45:00,9458,9462,9451,9459,197
2007/12/20,12:46:00,9452,9462,9451,9461,180
2007/12/20,12:47:00,9460,9462,9457,9458,103
2007/12/20,12:48:00,9460,9461,9446,9457,394
2007/12/20,12:49:00,9454,9458,9451,9453,133
2007/12/20,12:50:00,9449,9453,9444,9449,342
2007/12/20,12:51:00,9448,9450,9434,9439,645
2007/12/20,12:52:00,9439,9444,9436,9444,259
2007/12/20,12:53:00,9443,9448,9436,9436,244
2007/12/20,12:54:00,9436,9439,9429,9435,453
2007/12/20,12:55:00,9434,9436,9421,9428,392
2007/12/20,12:56:00,9428,9429,9417,9420,451
2007/12/20,12:57:00,9421,9424,9419,9423,290
2007/12/20,12:58:00,9421,9423,9404,9409,545
2007/12/20,12:59:00,9409,9413,9391,9397,405
2007/12/20,13:00:00,9394,9412,9391,9412,392
2007/12/20,13:01:00,9405,9419,9404,9419,273
2007/12/20,13:02:00,9416,9426,9413,9425,395
2007/12/20,13:03:00,9424,9425,9416,9419,192
2007/12/20,13:04:00,9419,9422,9415,9419,181
2007/12/20,13:05:00,9418,9421,9415,9421,184
2007/12/20,13:06:00,9419,9423,9414,9420,154
2007/12/20,13:07:00,9414,9421,9412,9415,175
2007/12/20,13:08:00,9413,9416,9405,9413,322
2007/12/20,13:09:00,9412,9423,9412,9419,198
2007/12/20,13:10:00,9419,9422,9404,9407,279
2007/12/20,13:11:00,9407,9415,9405,9405,155
2007/12/20,13:12:00,9404,9407,9399,9401,390
2007/12/20,13:13:00,9401,9404,9393,9395,249
2007/12/20,13:14:00,9395,9396,9383,9386,409
2007/12/20,13:15:00,9383,9387,9370,9378,401
2007/12/20,13:16:00,9370,9378,9361,9366,410
2007/12/20,13:17:00,9362,9367,9349,9351,374
2007/12/20,13:18:00,9349,9350,9330,9343,705
2007/12/20,13:19:00,9340,9352,9339,9349,420
2007/12/20,13:20:00,9347,9353,9341,9349,413
2007/12/20,13:21:00,9346,9367,9346,9363,406
2007/12/20,13:22:00,9363,9364,9351,9356,332
2007/12/20,13:23:00,9354,9365,9352,9354,271
2007/12/20,13:24:00,9352,9361,9347,9349,136
2007/12/20,13:25:00,9350,9354,9341,9353,312
2007/12/20,13:26:00,9352,9357,9351,9353,102
2007/12/20,13:27:00,9353,9353,9335,9343,360
2007/12/20,13:28:00,9343,9343,9334,9339,173
2007/12/20,13:29:00,9335,9339,9329,9333,252
2007/12/20,13:30:00,9331,9339,9331,9338,251
2007/12/20,13:31:00,9337,9353,9334,9346,381
2007/12/20,13:32:00,9343,9349,9338,9343,362
2007/12/20,13:33:00,9340,9342,9329,9337,259
2007/12/20,13:34:00,9335,9349,9332,9349,196
2007/12/20,13:35:00,9345,9353,9342,9352,318
2007/12/20,13:36:00,9352,9352,9345,9349,133
2007/12/20,13:37:00,9349,9351,9347,9351,136
2007/12/20,13:38:00,9348,9351,9346,9349,143
2007/12/20,13:39:00,9349,9353,9347,9351,326
2007/12/20,13:40:00,9351,9363,9350,9362,295
2007/12/20,13:41:00,9361,9367,9357,9362,227
2007/12/20,13:42:00,9364,9373,9364,9373,210
2007/12/20,13:43:00,9369,9379,9369,9379,273
2007/12/20,13:44:00,9379,9384,9376,9382,311
2007/12/20,13:45:00,9381,9389,9377,9385,430
