Date,Time,Open,High,Low,Close,Volume
2007/12/27,11:16:00,9856,9856,9853,9854,40
2007/12/27,11:17:00,9854,9854,9851,9851,25
2007/12/27,11:18:00,9851,9859,9851,9857,73
2007/12/27,11:19:00,9858,9862,9856,9862,71
2007/12/27,11:20:00,9855,9862,9854,9858,80
2007/12/27,11:21:00,9858,9862,9858,9862,68
2007/12/27,11:22:00,9862,9862,9858,9862,45
2007/12/27,11:23:00,9861,9862,9858,9858,33
2007/12/27,11:24:00,9859,9860,9858,9859,12
2007/12/27,11:25:00,9859,9860,9858,9859,16
2007/12/27,11:26:00,9859,9869,9859,9869,221
2007/12/27,11:27:00,9868,9869,9866,9866,257
2007/12/27,11:28:00,9866,9872,9865,9872,153
2007/12/27,11:29:00,9872,9881,9872,9879,501
2007/12/27,11:30:00,9881,9886,9880,9881,293
2007/12/27,11:31:00,9881,9884,9880,9884,121
2007/12/27,11:32:00,9882,9884,9874,9877,194
2007/12/27,11:33:00,9875,9886,9875,9884,112
2007/12/27,11:34:00,9882,9884,9878,9881,116
2007/12/27,11:35:00,9881,9882,9876,9877,144
2007/12/27,11:36:00,9878,9880,9875,9875,86
2007/12/27,11:37:00,9875,9879,9875,9878,135
2007/12/27,11:38:00,9879,9879,9876,9877,92
2007/12/27,11:39:00,9877,9884,9877,9879,279
2007/12/27,11:40:00,9879,9879,9876,9877,91
2007/12/27,11:41:00,9876,9881,9876,9881,58
2007/12/27,11:42:00,9882,9888,9882,9887,254
2007/12/27,11:43:00,9886,9887,9881,9887,94
2007/12/27,11:44:00,9886,9887,9882,9883,69
2007/12/27,11:45:00,9884,9894,9884,9889,418
2007/12/27,11:46:00,9888,9894,9887,9889,233
2007/12/27,11:47:00,9892,9892,9884,9888,202
2007/12/27,11:48:00,9884,9888,9884,9884,80
2007/12/27,11:49:00,9882,9884,9877,9884,289
2007/12/27,11:50:00,9881,9885,9879,9885,132
2007/12/27,11:51:00,9885,9886,9878,9880,141
2007/12/27,11:52:00,9879,9881,9870,9875,260
2007/12/27,11:53:00,9872,9877,9871,9874,117
2007/12/27,11:54:00,9871,9874,9863,9869,185
2007/12/27,11:55:00,9863,9869,9863,9867,121
2007/12/27,11:56:00,9865,9872,9865,9872,117
2007/12/27,11:57:00,9870,9876,9870,9876,136
2007/12/27,11:58:00,9874,9875,9868,9870,146
2007/12/27,11:59:00,9869,9874,9869,9872,57
2007/12/27,12:00:00,9870,9872,9865,9870,210
2007/12/27,12:01:00,9870,9875,9870,9871,79
2007/12/27,12:02:00,9871,9872,9866,9866,78
2007/12/27,12:03:00,9866,9867,9859,9863,242
2007/12/27,12:04:00,9863,9865,9862,9865,85
2007/12/27,12:05:00,9866,9867,9862,9863,90
2007/12/27,12:06:00,9863,9868,9862,9868,90
2007/12/27,12:07:00,9869,9874,9865,9869,159
2007/12/27,12:08:00,9868,9870,9862,9864,121
2007/12/27,12:09:00,9862,9868,9862,9867,68
2007/12/27,12:10:00,9868,9869,9865,9869,53
2007/12/27,12:11:00,9869,9871,9867,9871,90
2007/12/27,12:12:00,9869,9872,9868,9872,59
2007/12/27,12:13:00,9872,9872,9869,9869,71
2007/12/27,12:14:00,9868,9869,9864,9869,70
2007/12/27,12:15:00,9869,9869,9867,9868,57
2007/12/27,12:16:00,9869,9872,9868,9871,81
2007/12/27,12:17:00,9870,9876,9870,9875,148
2007/12/27,12:18:00,9874,9877,9870,9870,104
2007/12/27,12:19:00,9873,9874,9870,9871,54
2007/12/27,12:20:00,9872,9873,9867,9867,83
2007/12/27,12:21:00,9866,9869,9865,9867,31
2007/12/27,12:22:00,9866,9867,9864,9864,82
2007/12/27,12:23:00,9864,9867,9860,9861,174
2007/12/27,12:24:00,9860,9865,9860,9862,87
2007/12/27,12:25:00,9863,9864,9857,9860,142
2007/12/27,12:26:00,9858,9863,9857,9858,111
2007/12/27,12:27:00,9857,9859,9850,9859,369
2007/12/27,12:28:00,9858,9859,9850,9850,141
2007/12/27,12:29:00,9850,9851,9843,9845,308
2007/12/27,12:30:00,9842,9845,9834,9836,501
2007/12/27,12:31:00,9834,9839,9834,9836,244
2007/12/27,12:32:00,9837,9837,9826,9829,405
2007/12/27,12:33:00,9827,9837,9826,9833,352
2007/12/27,12:34:00,9832,9834,9831,9832,107
2007/12/27,12:35:00,9829,9833,9826,9829,243
2007/12/27,12:36:00,9828,9836,9828,9835,154
2007/12/27,12:37:00,9835,9837,9832,9837,77
2007/12/27,12:38:00,9835,9837,9830,9831,128
2007/12/27,12:39:00,9830,9832,9827,9829,199
2007/12/27,12:40:00,9829,9833,9827,9827,114
2007/12/27,12:41:00,9827,9827,9814,9818,643
2007/12/27,12:42:00,9817,9829,9816,9828,192
2007/12/27,12:43:00,9825,9834,9824,9832,126
2007/12/27,12:44:00,9830,9834,9830,9831,109
2007/12/27,12:45:00,9831,9832,9826,9832,99
2007/12/27,12:46:00,9830,9832,9826,9832,110
2007/12/27,12:47:00,9829,9832,9828,9829,61
2007/12/27,12:48:00,9831,9838,9829,9838,264
2007/12/27,12:49:00,9839,9844,9838,9844,316
2007/12/27,12:50:00,9842,9844,9841,9844,124
2007/12/27,12:51:00,9844,9847,9843,9846,127
2007/12/27,12:52:00,9845,9846,9842,9842,150
2007/12/27,12:53:00,9844,9844,9840,9840,111
2007/12/27,12:54:00,9839,9843,9837,9841,203
2007/12/27,12:55:00,9841,9844,9841,9841,76
2007/12/27,12:56:00,9841,9844,9837,9839,163
2007/12/27,12:57:00,9839,9842,9831,9834,215
2007/12/27,12:58:00,9833,9841,9831,9839,147
2007/12/27,12:59:00,9839,9842,9839,9839,73
2007/12/27,13:00:00,9839,9839,9836,9839,37
2007/12/27,13:01:00,9839,9840,9837,9840,59
2007/12/27,13:02:00,9840,9844,9839,9840,96
2007/12/27,13:03:00,9839,9839,9833,9839,132
2007/12/27,13:04:00,9839,9841,9835,9837,49
2007/12/27,13:05:00,9837,9837,9827,9834,182
2007/12/27,13:06:00,9834,9838,9832,9832,69
2007/12/27,13:07:00,9831,9834,9827,9832,111
2007/12/27,13:08:00,9832,9832,9826,9828,119
2007/12/27,13:09:00,9830,9830,9820,9825,219
2007/12/27,13:10:00,9825,9825,9810,9812,501
2007/12/27,13:11:00,9812,9816,9811,9815,218
2007/12/27,13:12:00,9811,9815,9802,9804,480
2007/12/27,13:13:00,9802,9809,9802,9807,230
2007/12/27,13:14:00,9808,9819,9806,9818,248
2007/12/27,13:15:00,9817,9830,9815,9828,429
2007/12/27,13:16:00,9828,9834,9824,9833,390
2007/12/27,13:17:00,9833,9834,9825,9831,185
2007/12/27,13:18:00,9831,9831,9823,9825,130
2007/12/27,13:19:00,9824,9832,9822,9830,97
2007/12/27,13:20:00,9830,9837,9829,9837,140
2007/12/27,13:21:00,9837,9847,9837,9846,345
2007/12/27,13:22:00,9844,9859,9844,9858,436
2007/12/27,13:23:00,9857,9866,9857,9861,352
2007/12/27,13:24:00,9860,9864,9856,9861,224
2007/12/27,13:25:00,9861,9864,9855,9858,153
2007/12/27,13:26:00,9859,9861,9857,9860,163
2007/12/27,13:27:00,9860,9860,9855,9856,126
2007/12/27,13:28:00,9856,9858,9851,9853,150
2007/12/27,13:29:00,9853,9857,9852,9857,101
2007/12/27,13:30:00,9857,9862,9855,9860,191
2007/12/27,13:31:00,9860,9871,9854,9866,513
2007/12/27,13:32:00,9866,9866,9858,9859,150
2007/12/27,13:33:00,9859,9862,9852,9854,211
2007/12/27,13:34:00,9854,9854,9840,9843,322
2007/12/27,13:35:00,9843,9851,9842,9848,181
2007/12/27,13:36:00,9848,9854,9848,9854,120
2007/12/27,13:37:00,9853,9856,9852,9856,122
2007/12/27,13:38:00,9854,9857,9854,9856,109
2007/12/27,13:39:00,9856,9856,9851,9852,183
2007/12/27,13:40:00,9850,9854,9850,9854,104
2007/12/27,13:41:00,9853,9857,9853,9857,224
2007/12/27,13:42:00,9856,9858,9854,9858,138
2007/12/27,13:43:00,9858,9864,9857,9861,245
2007/12/27,13:44:00,9863,9865,9860,9865,261
2007/12/27,13:45:00,9864,9873,9861,9873,480
