Date,Time,Open,High,Low,Close,Volume
2007/12/21,09:27:00,9373,9379,9371,9373,290
2007/12/21,09:28:00,9371,9373,9359,9361,630
2007/12/21,09:29:00,9358,9359,9345,9359,478
2007/12/21,09:30:00,9359,9367,9351,9364,323
2007/12/21,09:31:00,9361,9377,9361,9373,366
2007/12/21,09:32:00,9369,9373,9366,9367,211
2007/12/21,09:33:00,9366,9368,9359,9364,275
2007/12/21,09:34:00,9364,9389,9364,9389,410
2007/12/21,09:35:00,9383,9389,9378,9383,291
2007/12/21,09:36:00,9381,9384,9375,9384,193
2007/12/21,09:37:00,9384,9388,9379,9385,207
2007/12/21,09:38:00,9385,9397,9385,9394,273
2007/12/21,09:39:00,9393,9401,9391,9394,254
2007/12/21,09:40:00,9392,9413,9392,9411,397
2007/12/21,09:41:00,9409,9414,9406,9409,369
2007/12/21,09:42:00,9406,9420,9406,9420,375
2007/12/21,09:43:00,9420,9433,9419,9432,627
2007/12/21,09:44:00,9430,9457,9430,9455,873
2007/12/21,09:45:00,9450,9459,9441,9449,698
2007/12/21,09:46:00,9448,9455,9446,9455,536
2007/12/21,09:47:00,9455,9479,9451,9476,1056
2007/12/21,09:48:00,9473,9492,9468,9492,839
2007/12/21,09:49:00,9489,9504,9488,9494,893
2007/12/21,09:50:00,9493,9497,9481,9493,539
2007/12/21,09:51:00,9490,9496,9486,9489,438
2007/12/21,09:52:00,9486,9489,9470,9475,521
2007/12/21,09:53:00,9474,9487,9474,9484,211
2007/12/21,09:54:00,9483,9504,9483,9504,523
2007/12/21,09:55:00,9500,9518,9495,9506,744
2007/12/21,09:56:00,9505,9524,9499,9523,648
2007/12/21,09:57:00,9518,9524,9500,9507,370
2007/12/21,09:58:00,9504,9519,9501,9519,437
2007/12/21,09:59:00,9519,9519,9490,9496,484
2007/12/21,10:00:00,9496,9503,9491,9492,272
2007/12/21,10:01:00,9490,9499,9489,9496,438
2007/12/21,10:02:00,9495,9501,9492,9497,195
2007/12/21,10:03:00,9496,9502,9493,9494,148
2007/12/21,10:04:00,9493,9507,9492,9506,234
2007/12/21,10:05:00,9504,9504,9493,9494,178
2007/12/21,10:06:00,9492,9499,9490,9495,269
2007/12/21,10:07:00,9493,9494,9484,9485,372
2007/12/21,10:08:00,9485,9499,9483,9499,288
2007/12/21,10:09:00,9494,9503,9493,9503,219
2007/12/21,10:10:00,9500,9510,9499,9504,380
2007/12/21,10:11:00,9496,9505,9496,9502,170
2007/12/21,10:12:00,9498,9502,9491,9495,128
2007/12/21,10:13:00,9491,9495,9486,9493,270
2007/12/21,10:14:00,9490,9491,9476,9479,279
2007/12/21,10:15:00,9477,9488,9475,9488,199
2007/12/21,10:16:00,9484,9493,9482,9490,143
2007/12/21,10:17:00,9491,9493,9485,9491,105
2007/12/21,10:18:00,9489,9492,9485,9490,106
2007/12/21,10:19:00,9490,9508,9490,9502,382
2007/12/21,10:20:00,9502,9504,9496,9497,110
2007/12/21,10:21:00,9497,9497,9489,9497,151
2007/12/21,10:22:00,9493,9499,9487,9497,173
2007/12/21,10:23:00,9497,9504,9493,9499,229
2007/12/21,10:24:00,9498,9503,9498,9502,144
2007/12/21,10:25:00,9500,9513,9500,9509,484
2007/12/21,10:26:00,9506,9545,9506,9545,1098
2007/12/21,10:27:00,9539,9547,9531,9544,499
2007/12/21,10:28:00,9541,9553,9541,9549,499
2007/12/21,10:29:00,9545,9548,9536,9541,345
2007/12/21,10:30:00,9538,9540,9529,9535,199
2007/12/21,10:31:00,9535,9544,9532,9536,220
2007/12/21,10:32:00,9531,9539,9529,9538,237
2007/12/21,10:33:00,9539,9546,9534,9546,274
2007/12/21,10:34:00,9544,9557,9544,9548,529
2007/12/21,10:35:00,9547,9548,9530,9538,194
2007/12/21,10:36:00,9531,9544,9530,9542,187
2007/12/21,10:37:00,9543,9545,9534,9539,205
2007/12/21,10:38:00,9537,9541,9531,9532,240
2007/12/21,10:39:00,9531,9533,9520,9526,430
2007/12/21,10:40:00,9526,9536,9524,9529,175
2007/12/21,10:41:00,9528,9534,9525,9531,186
2007/12/21,10:42:00,9528,9545,9528,9539,201
2007/12/21,10:43:00,9536,9544,9533,9544,147
2007/12/21,10:44:00,9542,9544,9534,9543,123
2007/12/21,10:45:00,9540,9542,9537,9537,114
2007/12/21,10:46:00,9538,9555,9537,9552,470
2007/12/21,10:47:00,9550,9552,9539,9548,265
2007/12/21,10:48:00,9547,9552,9543,9543,174
2007/12/21,10:49:00,9542,9544,9531,9535,412
2007/12/21,10:50:00,9533,9536,9523,9528,204
2007/12/21,10:51:00,9527,9528,9523,9526,133
2007/12/21,10:52:00,9526,9527,9512,9516,393
2007/12/21,10:53:00,9514,9523,9512,9523,270
2007/12/21,10:54:00,9524,9529,9519,9520,146
2007/12/21,10:55:00,9519,9528,9517,9528,139
2007/12/21,10:56:00,9529,9536,9529,9532,165
2007/12/21,10:57:00,9530,9533,9516,9519,111
2007/12/21,10:58:00,9519,9527,9519,9523,47
2007/12/21,10:59:00,9524,9528,9524,9527,48
2007/12/21,11:00:00,9524,9544,9524,9534,270
2007/12/21,11:01:00,9531,9543,9526,9543,224
2007/12/21,11:02:00,9539,9549,9534,9549,275
2007/12/21,11:03:00,9549,9554,9547,9552,303
2007/12/21,11:04:00,9552,9569,9551,9553,847
2007/12/21,11:05:00,9551,9560,9551,9554,212
2007/12/21,11:06:00,9555,9568,9551,9563,302
2007/12/21,11:07:00,9559,9562,9549,9554,188
2007/12/21,11:08:00,9552,9556,9543,9544,228
2007/12/21,11:09:00,9540,9551,9540,9549,196
2007/12/21,11:10:00,9549,9550,9541,9545,108
2007/12/21,11:11:00,9544,9545,9541,9544,112
2007/12/21,11:12:00,9541,9542,9532,9535,325
2007/12/21,11:13:00,9533,9538,9529,9538,179
2007/12/21,11:14:00,9538,9543,9535,9537,116
2007/12/21,11:15:00,9533,9539,9532,9538,120
2007/12/21,11:16:00,9533,9539,9532,9536,172
2007/12/21,11:17:00,9536,9542,9535,9542,103
2007/12/21,11:18:00,9539,9542,9536,9537,70
2007/12/21,11:19:00,9537,9537,9529,9529,194
2007/12/21,11:20:00,9529,9531,9523,9531,205
2007/12/21,11:21:00,9529,9543,9529,9537,160
2007/12/21,11:22:00,9536,9550,9532,9548,293
2007/12/21,11:23:00,9545,9550,9544,9548,151
2007/12/21,11:24:00,9545,9547,9538,9541,46
2007/12/21,11:25:00,9539,9541,9536,9539,32
2007/12/21,11:26:00,9539,9547,9538,9544,106
2007/12/21,11:27:00,9544,9544,9533,9541,138
2007/12/21,11:28:00,9541,9542,9537,9540,71
2007/12/21,11:29:00,9538,9548,9538,9547,70
2007/12/21,11:30:00,9548,9554,9540,9545,207
2007/12/21,11:31:00,9542,9553,9542,9551,153
2007/12/21,11:32:00,9549,9552,9545,9548,104
2007/12/21,11:33:00,9545,9553,9544,9551,104
2007/12/21,11:34:00,9551,9553,9537,9538,227
2007/12/21,11:35:00,9537,9539,9526,9529,224
2007/12/21,11:36:00,9526,9533,9524,9528,198
2007/12/21,11:37:00,9531,9531,9502,9506,871
2007/12/21,11:38:00,9504,9516,9502,9508,409
2007/12/21,11:39:00,9507,9515,9504,9513,273
2007/12/21,11:40:00,9509,9514,9506,9508,161
2007/12/21,11:41:00,9509,9512,9497,9499,357
2007/12/21,11:42:00,9496,9508,9496,9508,316
2007/12/21,11:43:00,9507,9511,9502,9508,157
2007/12/21,11:44:00,9505,9514,9503,9513,169
2007/12/21,11:45:00,9513,9517,9506,9509,172
2007/12/21,11:46:00,9509,9510,9503,9509,118
2007/12/21,11:47:00,9509,9514,9508,9513,149
2007/12/21,11:48:00,9513,9513,9505,9508,96
2007/12/21,11:49:00,9508,9513,9506,9512,104
2007/12/21,11:50:00,9509,9519,9507,9519,148
2007/12/21,11:51:00,9515,9519,9510,9512,111
2007/12/21,11:52:00,9511,9514,9507,9508,111
2007/12/21,11:53:00,9508,9509,9491,9498,357
2007/12/21,11:54:00,9493,9498,9484,9490,586
2007/12/21,11:55:00,9490,9492,9487,9488,262
2007/12/21,11:56:00,9487,9488,9471,9473,602
2007/12/21,11:57:00,9471,9486,9471,9479,365
2007/12/21,11:58:00,9478,9486,9478,9486,185
2007/12/21,11:59:00,9486,9491,9484,9491,184
2007/12/21,12:00:00,9491,9503,9489,9500,314
2007/12/21,12:01:00,9499,9500,9492,9495,165
2007/12/21,12:02:00,9496,9499,9493,9499,142
2007/12/21,12:03:00,9499,9509,9499,9507,297
2007/12/21,12:04:00,9508,9510,9498,9499,211
2007/12/21,12:05:00,9500,9502,9494,9495,67
2007/12/21,12:06:00,9498,9499,9491,9492,133
2007/12/21,12:07:00,9493,9493,9481,9489,253
2007/12/21,12:08:00,9484,9492,9481,9489,202
2007/12/21,12:09:00,9492,9493,9489,9490,115
2007/12/21,12:10:00,9491,9492,9484,9486,164
2007/12/21,12:11:00,9486,9498,9485,9494,152
2007/12/21,12:12:00,9494,9514,9492,9514,248
2007/12/21,12:13:00,9509,9536,9509,9532,609
2007/12/21,12:14:00,9526,9532,9525,9531,332
2007/12/21,12:15:00,9529,9533,9528,9532,251
2007/12/21,12:16:00,9532,9544,9532,9536,500
2007/12/21,12:17:00,9535,9539,9530,9530,159
2007/12/21,12:18:00,9531,9534,9521,9524,220
2007/12/21,12:19:00,9524,9529,9521,9528,123
2007/12/21,12:20:00,9525,9536,9525,9533,112
2007/12/21,12:21:00,9532,9539,9531,9531,120
2007/12/21,12:22:00,9530,9534,9520,9521,201
2007/12/21,12:23:00,9520,9529,9512,9522,251
2007/12/21,12:24:00,9524,9532,9524,9527,172
2007/12/21,12:25:00,9525,9526,9518,9519,108
2007/12/21,12:26:00,9518,9526,9515,9526,152
2007/12/21,12:27:00,9524,9526,9515,9520,135
2007/12/21,12:28:00,9520,9524,9511,9513,132
2007/12/21,12:29:00,9515,9521,9513,9514,68
2007/12/21,12:30:00,9515,9517,9513,9517,58
2007/12/21,12:31:00,9516,9536,9515,9531,207
2007/12/21,12:32:00,9529,9532,9524,9529,107
2007/12/21,12:33:00,9529,9530,9516,9519,119
2007/12/21,12:34:00,9520,9523,9517,9517,36
2007/12/21,12:35:00,9519,9523,9517,9519,65
2007/12/21,12:36:00,9519,9528,9517,9526,86
2007/12/21,12:37:00,9525,9528,9517,9519,87
2007/12/21,12:38:00,9518,9522,9518,9519,39
2007/12/21,12:39:00,9519,9520,9502,9507,324
2007/12/21,12:40:00,9505,9506,9485,9487,469
2007/12/21,12:41:00,9484,9489,9480,9489,409
2007/12/21,12:42:00,9489,9490,9471,9479,579
2007/12/21,12:43:00,9471,9479,9471,9473,266
2007/12/21,12:44:00,9471,9472,9455,9465,797
2007/12/21,12:45:00,9464,9473,9463,9469,265
2007/12/21,12:46:00,9468,9494,9463,9491,425
2007/12/21,12:47:00,9488,9493,9479,9493,261
2007/12/21,12:48:00,9492,9493,9473,9484,253
2007/12/21,12:49:00,9477,9490,9472,9472,176
2007/12/21,12:50:00,9470,9486,9470,9481,183
2007/12/21,12:51:00,9481,9483,9470,9472,122
2007/12/21,12:52:00,9470,9488,9470,9487,143
2007/12/21,12:53:00,9484,9487,9480,9484,84
2007/12/21,12:54:00,9484,9493,9481,9489,224
2007/12/21,12:55:00,9489,9492,9484,9488,130
2007/12/21,12:56:00,9487,9488,9481,9484,74
2007/12/21,12:57:00,9480,9484,9475,9480,156
2007/12/21,12:58:00,9477,9483,9475,9483,121
2007/12/21,12:59:00,9475,9483,9459,9465,326
2007/12/21,13:00:00,9461,9468,9455,9458,284
2007/12/21,13:01:00,9454,9469,9453,9467,311
2007/12/21,13:02:00,9465,9494,9464,9487,269
2007/12/21,13:03:00,9484,9494,9481,9494,233
2007/12/21,13:04:00,9490,9494,9486,9486,195
2007/12/21,13:05:00,9485,9499,9484,9499,392
2007/12/21,13:06:00,9499,9500,9487,9488,207
2007/12/21,13:07:00,9488,9494,9484,9494,160
2007/12/21,13:08:00,9494,9495,9482,9493,161
2007/12/21,13:09:00,9490,9499,9490,9495,357
2007/12/21,13:10:00,9495,9499,9493,9498,90
2007/12/21,13:11:00,9497,9504,9494,9504,399
2007/12/21,13:12:00,9504,9504,9490,9494,240
2007/12/21,13:13:00,9492,9499,9492,9497,72
2007/12/21,13:14:00,9495,9495,9480,9485,235
2007/12/21,13:15:00,9488,9501,9488,9497,117
2007/12/21,13:16:00,9499,9501,9494,9499,152
2007/12/21,13:17:00,9499,9517,9499,9516,439
2007/12/21,13:18:00,9513,9527,9505,9520,448
2007/12/21,13:19:00,9520,9524,9514,9518,176
2007/12/21,13:20:00,9518,9527,9518,9527,210
2007/12/21,13:21:00,9527,9533,9524,9524,354
2007/12/21,13:22:00,9525,9529,9523,9527,135
2007/12/21,13:23:00,9527,9529,9519,9520,258
2007/12/21,13:24:00,9520,9528,9520,9526,109
2007/12/21,13:25:00,9524,9528,9523,9526,119
2007/12/21,13:26:00,9525,9531,9524,9530,214
2007/12/21,13:27:00,9529,9530,9520,9520,146
2007/12/21,13:28:00,9520,9523,9515,9519,112
2007/12/21,13:29:00,9519,9523,9518,9523,139
2007/12/21,13:30:00,9521,9524,9521,9523,147
2007/12/21,13:31:00,9523,9529,9492,9505,699
2007/12/21,13:32:00,9506,9506,9492,9493,349
2007/12/21,13:33:00,9491,9500,9487,9497,256
2007/12/21,13:34:00,9499,9499,9486,9491,210
2007/12/21,13:35:00,9490,9497,9486,9487,177
2007/12/21,13:36:00,9485,9494,9484,9489,174
2007/12/21,13:37:00,9489,9498,9487,9497,168
2007/12/21,13:38:00,9495,9499,9491,9498,184
2007/12/21,13:39:00,9495,9500,9495,9499,79
2007/12/21,13:40:00,9497,9502,9497,9502,110
2007/12/21,13:41:00,9501,9502,9498,9501,245
2007/12/21,13:42:00,9501,9504,9500,9504,177
2007/12/21,13:43:00,9504,9508,9503,9506,217
2007/12/21,13:44:00,9505,9512,9505,9509,283
2007/12/21,13:45:00,9510,9511,9507,9511,349
