Date,Time,Open,High,Low,Close,Volume
2007/12/10,10:31:00,10210,10212,10205,10206,76
2007/12/10,10:32:00,10206,10208,10205,10208,62
2007/12/10,10:33:00,10207,10210,10205,10207,46
2007/12/10,10:34:00,10207,10207,10205,10205,15
2007/12/10,10:35:00,10205,10206,10201,10202,62
2007/12/10,10:36:00,10203,10206,10202,10206,16
2007/12/10,10:37:00,10206,10207,10204,10207,24
2007/12/10,10:38:00,10207,10207,10204,10205,37
2007/12/10,10:39:00,10205,10209,10205,10209,103
2007/12/10,10:40:00,10209,10227,10209,10227,436
2007/12/10,10:41:00,10224,10230,10222,10228,351
2007/12/10,10:42:00,10226,10232,10225,10232,168
2007/12/10,10:43:00,10232,10234,10227,10232,230
2007/12/10,10:44:00,10230,10232,10224,10227,204
2007/12/10,10:45:00,10225,10227,10224,10226,80
2007/12/10,10:46:00,10224,10232,10224,10224,208
2007/12/10,10:47:00,10224,10226,10219,10221,160
2007/12/10,10:48:00,10222,10225,10218,10220,101
2007/12/10,10:49:00,10220,10224,10220,10222,53
2007/12/10,10:50:00,10222,10225,10220,10220,83
2007/12/10,10:51:00,10220,10225,10220,10223,91
2007/12/10,10:52:00,10222,10222,10217,10218,82
2007/12/10,10:53:00,10217,10224,10217,10222,46
2007/12/10,10:54:00,10222,10223,10221,10222,60
2007/12/10,10:55:00,10223,10224,10220,10222,55
2007/12/10,10:56:00,10223,10230,10223,10228,182
2007/12/10,10:57:00,10228,10230,10222,10224,122
2007/12/10,10:58:00,10223,10232,10223,10231,72
2007/12/10,10:59:00,10230,10232,10228,10232,122
2007/12/10,11:00:00,10230,10245,10230,10241,441
2007/12/10,11:01:00,10239,10242,10237,10240,182
2007/12/10,11:02:00,10238,10239,10237,10238,89
2007/12/10,11:03:00,10238,10242,10238,10242,133
2007/12/10,11:04:00,10239,10242,10229,10232,170
2007/12/10,11:05:00,10230,10233,10230,10233,120
2007/12/10,11:06:00,10231,10235,10231,10235,146
2007/12/10,11:07:00,10235,10240,10235,10238,102
2007/12/10,11:08:00,10238,10238,10233,10233,44
2007/12/10,11:09:00,10233,10235,10229,10230,91
2007/12/10,11:10:00,10230,10239,10230,10239,113
2007/12/10,11:11:00,10239,10247,10238,10247,275
2007/12/10,11:12:00,10243,10252,10242,10252,369
2007/12/10,11:13:00,10248,10254,10245,10249,326
2007/12/10,11:14:00,10249,10251,10246,10247,156
2007/12/10,11:15:00,10247,10247,10245,10246,112
2007/12/10,11:16:00,10245,10248,10237,10242,212
2007/12/10,11:17:00,10241,10248,10238,10246,186
2007/12/10,11:18:00,10244,10248,10244,10245,82
2007/12/10,11:19:00,10244,10244,10239,10239,185
2007/12/10,11:20:00,10239,10245,10238,10244,110
2007/12/10,11:21:00,10241,10245,10240,10242,84
2007/12/10,11:22:00,10242,10244,10242,10243,40
2007/12/10,11:23:00,10243,10245,10240,10240,116
2007/12/10,11:24:00,10240,10241,10233,10237,246
2007/12/10,11:25:00,10236,10243,10236,10241,51
2007/12/10,11:26:00,10241,10242,10239,10241,58
2007/12/10,11:27:00,10239,10241,10238,10238,59
2007/12/10,11:28:00,10238,10239,10235,10235,118
2007/12/10,11:29:00,10235,10242,10235,10239,121
2007/12/10,11:30:00,10239,10242,10238,10240,75
2007/12/10,11:31:00,10241,10243,10238,10240,90
2007/12/10,11:32:00,10239,10240,10232,10234,205
2007/12/10,11:33:00,10234,10235,10231,10234,119
2007/12/10,11:34:00,10231,10234,10223,10226,337
2007/12/10,11:35:00,10225,10230,10225,10229,98
2007/12/10,11:36:00,10229,10230,10224,10230,110
2007/12/10,11:37:00,10229,10240,10229,10236,124
2007/12/10,11:38:00,10234,10238,10234,10238,80
2007/12/10,11:39:00,10236,10244,10236,10241,151
2007/12/10,11:40:00,10240,10245,10239,10243,92
2007/12/10,11:41:00,10242,10251,10242,10250,219
2007/12/10,11:42:00,10250,10251,10245,10247,106
2007/12/10,11:43:00,10247,10249,10241,10241,126
2007/12/10,11:44:00,10241,10242,10238,10239,83
2007/12/10,11:45:00,10238,10240,10238,10238,37
2007/12/10,11:46:00,10239,10239,10238,10239,15
2007/12/10,11:47:00,10238,10242,10238,10240,58
2007/12/10,11:48:00,10238,10239,10237,10238,26
2007/12/10,11:49:00,10239,10239,10233,10234,98
2007/12/10,11:50:00,10232,10239,10232,10236,68
2007/12/10,11:51:00,10235,10239,10235,10239,73
2007/12/10,11:52:00,10240,10244,10239,10244,68
2007/12/10,11:53:00,10244,10244,10242,10243,37
2007/12/10,11:54:00,10242,10244,10241,10243,46
2007/12/10,11:55:00,10243,10243,10236,10236,74
2007/12/10,11:56:00,10236,10236,10228,10229,143
2007/12/10,11:57:00,10227,10229,10220,10224,228
2007/12/10,11:58:00,10224,10225,10220,10221,161
2007/12/10,11:59:00,10220,10222,10213,10216,204
2007/12/10,12:00:00,10216,10221,10216,10220,93
2007/12/10,12:01:00,10220,10220,10212,10214,122
2007/12/10,12:02:00,10214,10215,10186,10192,772
2007/12/10,12:03:00,10188,10196,10187,10195,364
2007/12/10,12:04:00,10195,10197,10192,10197,187
2007/12/10,12:05:00,10194,10199,10194,10198,158
2007/12/10,12:06:00,10197,10199,10196,10199,117
2007/12/10,12:07:00,10198,10200,10196,10200,152
2007/12/10,12:08:00,10199,10202,10198,10201,55
2007/12/10,12:09:00,10200,10202,10198,10201,53
2007/12/10,12:10:00,10200,10204,10199,10204,87
2007/12/10,12:11:00,10203,10206,10201,10203,94
2007/12/10,12:12:00,10202,10207,10199,10199,113
2007/12/10,12:13:00,10200,10201,10194,10198,145
2007/12/10,12:14:00,10197,10197,10188,10193,265
2007/12/10,12:15:00,10194,10197,10191,10191,106
2007/12/10,12:16:00,10192,10192,10183,10190,422
2007/12/10,12:17:00,10187,10190,10167,10175,888
2007/12/10,12:18:00,10172,10177,10171,10177,283
2007/12/10,12:19:00,10175,10182,10174,10179,136
2007/12/10,12:20:00,10179,10183,10173,10183,155
2007/12/10,12:21:00,10181,10183,10180,10182,75
2007/12/10,12:22:00,10181,10187,10178,10186,133
2007/12/10,12:23:00,10185,10189,10182,10189,107
2007/12/10,12:24:00,10187,10189,10182,10185,133
2007/12/10,12:25:00,10184,10187,10178,10183,116
2007/12/10,12:26:00,10183,10185,10178,10181,104
2007/12/10,12:27:00,10182,10182,10178,10179,96
2007/12/10,12:28:00,10180,10182,10173,10174,164
2007/12/10,12:29:00,10177,10185,10177,10185,84
2007/12/10,12:30:00,10183,10187,10183,10186,58
2007/12/10,12:31:00,10186,10197,10185,10197,170
2007/12/10,12:32:00,10195,10197,10192,10194,130
2007/12/10,12:33:00,10193,10193,10187,10187,60
2007/12/10,12:34:00,10190,10190,10186,10187,46
2007/12/10,12:35:00,10187,10190,10183,10189,87
2007/12/10,12:36:00,10189,10190,10184,10185,69
2007/12/10,12:37:00,10187,10188,10182,10183,59
2007/12/10,12:38:00,10182,10183,10180,10183,93
2007/12/10,12:39:00,10182,10186,10181,10184,81
2007/12/10,12:40:00,10186,10188,10186,10188,44
2007/12/10,12:41:00,10189,10189,10186,10187,46
2007/12/10,12:42:00,10187,10192,10185,10192,79
2007/12/10,12:43:00,10192,10198,10187,10192,206
2007/12/10,12:44:00,10188,10191,10185,10186,147
2007/12/10,12:45:00,10187,10187,10180,10182,101
2007/12/10,12:46:00,10179,10184,10179,10182,136
2007/12/10,12:47:00,10181,10181,10159,10163,609
2007/12/10,12:48:00,10163,10164,10153,10157,539
2007/12/10,12:49:00,10155,10166,10153,10160,352
2007/12/10,12:50:00,10160,10166,10157,10166,200
2007/12/10,12:51:00,10165,10167,10163,10166,148
2007/12/10,12:52:00,10164,10169,10156,10167,386
2007/12/10,12:53:00,10164,10167,10158,10159,155
2007/12/10,12:54:00,10160,10167,10160,10167,92
2007/12/10,12:55:00,10167,10170,10162,10163,136
2007/12/10,12:56:00,10162,10165,10160,10161,115
2007/12/10,12:57:00,10161,10162,10152,10158,382
2007/12/10,12:58:00,10155,10160,10151,10154,228
2007/12/10,12:59:00,10152,10165,10152,10162,157
2007/12/10,13:00:00,10162,10164,10159,10159,72
2007/12/10,13:01:00,10161,10161,10147,10152,348
2007/12/10,13:02:00,10150,10156,10147,10149,162
2007/12/10,13:03:00,10147,10156,10145,10151,339
2007/12/10,13:04:00,10150,10152,10141,10146,273
2007/12/10,13:05:00,10143,10148,10142,10147,183
2007/12/10,13:06:00,10146,10149,10143,10148,177
2007/12/10,13:07:00,10148,10149,10144,10146,105
2007/12/10,13:08:00,10147,10147,10135,10138,467
2007/12/10,13:09:00,10138,10142,10136,10136,174
2007/12/10,13:10:00,10136,10140,10130,10136,307
2007/12/10,13:11:00,10133,10140,10131,10136,188
2007/12/10,13:12:00,10136,10138,10127,10127,398
2007/12/10,13:13:00,10127,10133,10125,10129,247
2007/12/10,13:14:00,10127,10135,10127,10133,179
2007/12/10,13:15:00,10130,10134,10125,10127,153
2007/12/10,13:16:00,10127,10139,10126,10136,286
2007/12/10,13:17:00,10136,10137,10125,10126,315
2007/12/10,13:18:00,10124,10132,10120,10128,320
2007/12/10,13:19:00,10127,10128,10119,10120,183
2007/12/10,13:20:00,10120,10128,10114,10123,453
2007/12/10,13:21:00,10123,10123,10115,10122,202
2007/12/10,13:22:00,10121,10122,10110,10113,310
2007/12/10,13:23:00,10112,10114,10107,10109,274
2007/12/10,13:24:00,10107,10109,10099,10105,470
2007/12/10,13:25:00,10105,10109,10102,10108,331
2007/12/10,13:26:00,10107,10114,10103,10114,281
2007/12/10,13:27:00,10111,10115,10111,10115,228
2007/12/10,13:28:00,10114,10116,10111,10114,205
2007/12/10,13:29:00,10113,10114,10105,10108,175
2007/12/10,13:30:00,10105,10107,10102,10104,139
2007/12/10,13:31:00,10103,10109,10102,10102,249
2007/12/10,13:32:00,10101,10103,10100,10102,164
2007/12/10,13:33:00,10100,10103,10089,10091,432
2007/12/10,13:34:00,10091,10096,10090,10094,301
2007/12/10,13:35:00,10091,10095,10087,10092,308
2007/12/10,13:36:00,10092,10092,10088,10089,199
2007/12/10,13:37:00,10088,10090,10082,10082,333
2007/12/10,13:38:00,10082,10086,10080,10082,233
2007/12/10,13:39:00,10081,10083,10075,10077,390
2007/12/10,13:40:00,10077,10082,10075,10081,307
2007/12/10,13:41:00,10079,10081,10077,10081,320
2007/12/10,13:42:00,10081,10088,10079,10086,327
2007/12/10,13:43:00,10086,10088,10085,10087,174
2007/12/10,13:44:00,10085,10088,10085,10087,197
2007/12/10,13:45:00,10087,10088,10083,10088,313
