Date,Time,Open,High,Low,Close,Volume
2007/12/31,11:30:00,9982,9986,9979,9984,95
2007/12/31,11:31:00,9979,9984,9979,9982,41
2007/12/31,11:32:00,9980,9984,9980,9984,22
2007/12/31,11:33:00,9983,9984,9982,9984,26
2007/12/31,11:34:00,9984,9985,9982,9983,42
2007/12/31,11:35:00,9983,9984,9983,9984,22
2007/12/31,11:36:00,9985,9988,9984,9988,92
2007/12/31,11:37:00,9987,9993,9987,9987,346
2007/12/31,11:38:00,9986,9988,9984,9988,55
2007/12/31,11:39:00,9984,9989,9984,9989,65
2007/12/31,11:40:00,9989,9991,9987,9989,119
2007/12/31,11:41:00,9988,9989,9986,9989,70
2007/12/31,11:42:00,9988,9994,9987,9992,205
2007/12/31,11:43:00,9991,9993,9989,9992,97
2007/12/31,11:44:00,9992,9999,9990,9997,456
2007/12/31,11:45:00,9995,9996,9990,9992,151
2007/12/31,11:46:00,9991,9994,9985,9987,200
2007/12/31,11:47:00,9984,9989,9984,9985,153
2007/12/31,11:48:00,9986,9989,9986,9988,30
2007/12/31,11:49:00,9989,9989,9985,9986,122
2007/12/31,11:50:00,9986,9986,9981,9984,113
2007/12/31,11:51:00,9984,9986,9983,9984,46
2007/12/31,11:52:00,9985,9985,9982,9984,45
2007/12/31,11:53:00,9983,9984,9982,9983,29
2007/12/31,11:54:00,9983,9985,9982,9984,42
2007/12/31,11:55:00,9984,9988,9984,9987,34
2007/12/31,11:56:00,9987,9987,9984,9985,31
2007/12/31,11:57:00,9984,9987,9984,9987,30
2007/12/31,11:58:00,9988,9989,9987,9988,46
2007/12/31,11:59:00,9988,9991,9986,9988,107
2007/12/31,12:00:00,9985,9987,9984,9986,41
2007/12/31,12:01:00,9984,9987,9984,9985,16
2007/12/31,12:02:00,9984,9985,9982,9982,76
2007/12/31,12:03:00,9982,9984,9981,9984,62
2007/12/31,12:04:00,9983,9986,9983,9985,21
2007/12/31,12:05:00,9985,9986,9984,9984,26
2007/12/31,12:06:00,9984,9986,9983,9985,50
2007/12/31,12:07:00,9985,9990,9985,9987,108
2007/12/31,12:08:00,9988,9993,9987,9993,69
2007/12/31,12:09:00,9992,9994,9989,9991,114
2007/12/31,12:10:00,9989,9990,9988,9989,34
2007/12/31,12:11:00,9988,9992,9986,9990,87
2007/12/31,12:12:00,9989,9991,9988,9989,40
2007/12/31,12:13:00,9989,9991,9988,9991,37
2007/12/31,12:14:00,9991,9998,9990,9995,159
2007/12/31,12:15:00,9997,9997,9993,9995,101
2007/12/31,12:16:00,9995,9996,9994,9995,53
2007/12/31,12:17:00,9995,9997,9994,9996,61
2007/12/31,12:18:00,9995,9996,9987,9989,72
2007/12/31,12:19:00,9989,9992,9989,9991,14
2007/12/31,12:20:00,9994,9994,9991,9991,31
2007/12/31,12:21:00,9991,9992,9991,9992,27
2007/12/31,12:22:00,9991,9998,9991,9995,171
2007/12/31,12:23:00,9995,9998,9994,9998,98
2007/12/31,12:24:00,9997,10001,9994,9997,348
2007/12/31,12:25:00,9996,10003,9996,9999,172
2007/12/31,12:26:00,9997,10000,9996,9996,126
2007/12/31,12:27:00,9995,9997,9992,9994,128
2007/12/31,12:28:00,9992,9995,9991,9993,37
2007/12/31,12:29:00,9992,9992,9990,9990,80
2007/12/31,12:30:00,9990,9997,9990,9997,74
2007/12/31,12:31:00,9996,10000,9994,9999,74
2007/12/31,12:32:00,9999,10003,9999,9999,114
2007/12/31,12:33:00,9999,10000,9997,9999,61
2007/12/31,12:34:00,10000,10002,9992,9998,116
2007/12/31,12:35:00,9995,9998,9995,9995,12
2007/12/31,12:36:00,9996,9997,9995,9995,16
2007/12/31,12:37:00,9994,9999,9994,9998,64
2007/12/31,12:38:00,9997,9998,9996,9996,14
2007/12/31,12:39:00,9996,10004,9996,10002,187
2007/12/31,12:40:00,10000,10002,9998,9998,39
2007/12/31,12:41:00,9999,10001,9998,10001,26
2007/12/31,12:42:00,10000,10003,9999,10002,71
2007/12/31,12:43:00,10003,10004,10001,10002,88
2007/12/31,12:44:00,10001,10012,10001,10010,319
2007/12/31,12:45:00,10008,10011,10007,10011,144
2007/12/31,12:46:00,10010,10014,10010,10011,216
2007/12/31,12:47:00,10011,10013,10008,10011,131
2007/12/31,12:48:00,10011,10012,10006,10006,142
2007/12/31,12:49:00,10006,10007,10004,10006,139
2007/12/31,12:50:00,10006,10009,10004,10008,94
2007/12/31,12:51:00,10006,10008,10006,10007,26
2007/12/31,12:52:00,10006,10007,10005,10007,44
2007/12/31,12:53:00,10006,10014,10005,10014,92
2007/12/31,12:54:00,10014,10016,10012,10013,79
2007/12/31,12:55:00,10012,10014,10010,10010,47
2007/12/31,12:56:00,10010,10015,10010,10015,61
2007/12/31,12:57:00,10011,10022,10011,10021,382
2007/12/31,12:58:00,10019,10026,10018,10024,270
2007/12/31,12:59:00,10026,10029,10021,10028,228
2007/12/31,13:00:00,10025,10032,10025,10032,251
2007/12/31,13:01:00,10029,10033,10028,10029,179
2007/12/31,13:02:00,10028,10032,10027,10032,132
2007/12/31,13:03:00,10032,10033,10030,10033,82
2007/12/31,13:04:00,10033,10037,10033,10036,297
2007/12/31,13:05:00,10035,10036,10030,10031,277
2007/12/31,13:06:00,10034,10035,10028,10031,105
2007/12/31,13:07:00,10028,10029,10025,10028,154
2007/12/31,13:08:00,10027,10029,10026,10027,57
2007/12/31,13:09:00,10027,10029,10024,10026,139
2007/12/31,13:10:00,10024,10028,10024,10028,113
2007/12/31,13:11:00,10028,10028,10025,10028,141
2007/12/31,13:12:00,10027,10029,10027,10029,105
2007/12/31,13:13:00,10028,10030,10028,10030,108
2007/12/31,13:14:00,10030,10030,10027,10027,81
2007/12/31,13:15:00,10027,10028,10026,10028,62
2007/12/31,13:16:00,10028,10028,10026,10027,45
2007/12/31,13:17:00,10026,10028,10024,10026,98
2007/12/31,13:18:00,10025,10027,10024,10026,63
2007/12/31,13:19:00,10026,10027,10025,10026,52
2007/12/31,13:20:00,10025,10028,10025,10028,68
2007/12/31,13:21:00,10026,10030,10026,10030,76
2007/12/31,13:22:00,10029,10032,10027,10032,95
2007/12/31,13:23:00,10031,10033,10029,10030,95
2007/12/31,13:24:00,10029,10030,10029,10030,64
2007/12/31,13:25:00,10029,10031,10029,10030,142
2007/12/31,13:26:00,10030,10031,10029,10030,95
2007/12/31,13:27:00,10030,10031,10028,10029,129
2007/12/31,13:28:00,10028,10029,10020,10020,273
2007/12/31,13:29:00,10019,10022,10015,10017,310
2007/12/31,13:30:00,10016,10022,10015,10019,172
2007/12/31,13:31:00,10018,10037,10017,10034,406
2007/12/31,13:32:00,10029,10034,10026,10027,199
2007/12/31,13:33:00,10029,10034,10027,10033,207
2007/12/31,13:34:00,10034,10040,10033,10040,477
2007/12/31,13:35:00,10040,10041,10037,10041,201
2007/12/31,13:36:00,10039,10042,10038,10040,168
2007/12/31,13:37:00,10040,10041,10035,10036,243
2007/12/31,13:38:00,10035,10037,10027,10029,197
2007/12/31,13:39:00,10028,10031,10027,10029,126
2007/12/31,13:40:00,10029,10029,10027,10029,85
2007/12/31,13:41:00,10029,10031,10028,10031,100
2007/12/31,13:42:00,10030,10032,10030,10030,124
2007/12/31,13:43:00,10030,10031,10028,10028,168
2007/12/31,13:44:00,10029,10030,10025,10027,218
2007/12/31,13:45:00,10025,10027,10015,10021,432
