Date,Time,Open,High,Low,Close,Volume
2007/12/24,10:01:00,9631,9634,9625,9625,86
2007/12/24,10:02:00,9625,9627,9623,9626,46
2007/12/24,10:03:00,9626,9626,9623,9625,36
2007/12/24,10:04:00,9625,9625,9622,9624,26
2007/12/24,10:05:00,9624,9626,9622,9623,47
2007/12/24,10:06:00,9623,9623,9612,9613,142
2007/12/24,10:07:00,9613,9617,9612,9616,75
2007/12/24,10:08:00,9616,9619,9615,9619,103
2007/12/24,10:09:00,9619,9624,9618,9620,45
2007/12/24,10:10:00,9620,9623,9618,9622,66
2007/12/24,10:11:00,9621,9624,9617,9617,87
2007/12/24,10:12:00,9616,9617,9614,9616,63
2007/12/24,10:13:00,9616,9616,9610,9612,162
2007/12/24,10:14:00,9613,9613,9604,9609,283
2007/12/24,10:15:00,9609,9614,9607,9612,131
2007/12/24,10:16:00,9613,9614,9609,9610,75
2007/12/24,10:17:00,9611,9619,9611,9617,103
2007/12/24,10:18:00,9616,9618,9611,9614,116
2007/12/24,10:19:00,9614,9618,9614,9618,34
2007/12/24,10:20:00,9616,9623,9615,9623,85
2007/12/24,10:21:00,9623,9624,9618,9621,111
2007/12/24,10:22:00,9621,9621,9619,9620,42
2007/12/24,10:23:00,9620,9621,9619,9620,42
2007/12/24,10:24:00,9620,9621,9619,9619,63
2007/12/24,10:25:00,9619,9620,9618,9618,50
2007/12/24,10:26:00,9619,9624,9619,9624,55
2007/12/24,10:27:00,9624,9629,9623,9629,121
2007/12/24,10:28:00,9629,9634,9628,9628,151
2007/12/24,10:29:00,9627,9629,9624,9625,63
2007/12/24,10:30:00,9624,9627,9623,9624,56
2007/12/24,10:31:00,9623,9627,9623,9627,32
2007/12/24,10:32:00,9627,9631,9624,9626,136
2007/12/24,10:33:00,9624,9627,9622,9623,50
2007/12/24,10:34:00,9623,9627,9622,9624,50
2007/12/24,10:35:00,9624,9628,9623,9628,37
2007/12/24,10:36:00,9627,9627,9622,9622,34
2007/12/24,10:37:00,9622,9624,9621,9622,31
2007/12/24,10:38:00,9624,9628,9623,9627,61
2007/12/24,10:39:00,9626,9627,9625,9625,22
2007/12/24,10:40:00,9624,9630,9624,9630,110
2007/12/24,10:41:00,9629,9631,9624,9625,76
2007/12/24,10:42:00,9627,9628,9624,9626,20
2007/12/24,10:43:00,9626,9632,9626,9630,96
2007/12/24,10:44:00,9630,9631,9628,9629,52
2007/12/24,10:45:00,9629,9631,9627,9628,77
2007/12/24,10:46:00,9628,9632,9627,9629,119
2007/12/24,10:47:00,9630,9639,9630,9638,365
2007/12/24,10:48:00,9638,9639,9634,9635,132
2007/12/24,10:49:00,9634,9636,9632,9634,49
2007/12/24,10:50:00,9633,9633,9628,9631,82
2007/12/24,10:51:00,9630,9631,9628,9629,57
2007/12/24,10:52:00,9630,9637,9630,9636,71
2007/12/24,10:53:00,9634,9634,9629,9629,51
2007/12/24,10:54:00,9629,9631,9628,9631,46
2007/12/24,10:55:00,9629,9630,9627,9629,32
2007/12/24,10:56:00,9629,9629,9625,9626,46
2007/12/24,10:57:00,9626,9627,9625,9625,81
2007/12/24,10:58:00,9625,9625,9617,9619,293
2007/12/24,10:59:00,9618,9619,9614,9617,121
2007/12/24,11:00:00,9615,9618,9612,9612,121
2007/12/24,11:01:00,9612,9617,9612,9616,89
2007/12/24,11:02:00,9615,9622,9614,9622,97
2007/12/24,11:03:00,9619,9621,9616,9617,58
2007/12/24,11:04:00,9616,9619,9616,9617,29
2007/12/24,11:05:00,9616,9619,9616,9617,33
2007/12/24,11:06:00,9617,9623,9616,9622,51
2007/12/24,11:07:00,9619,9623,9619,9620,39
2007/12/24,11:08:00,9620,9621,9620,9621,23
2007/12/24,11:09:00,9621,9623,9620,9622,49
2007/12/24,11:10:00,9622,9622,9621,9621,9
2007/12/24,11:11:00,9621,9626,9621,9626,34
2007/12/24,11:12:00,9626,9628,9624,9627,66
2007/12/24,11:13:00,9627,9628,9625,9626,23
2007/12/24,11:14:00,9627,9628,9626,9628,28
2007/12/24,11:15:00,9628,9629,9627,9629,41
2007/12/24,11:16:00,9629,9634,9629,9634,133
2007/12/24,11:17:00,9634,9638,9634,9638,127
2007/12/24,11:18:00,9638,9638,9634,9635,61
2007/12/24,11:19:00,9634,9636,9631,9636,89
2007/12/24,11:20:00,9632,9649,9632,9649,436
2007/12/24,11:21:00,9649,9670,9648,9670,1004
2007/12/24,11:22:00,9667,9673,9663,9665,379
2007/12/24,11:23:00,9664,9671,9663,9668,543
2007/12/24,11:24:00,9667,9669,9660,9665,252
2007/12/24,11:25:00,9664,9666,9659,9664,246
2007/12/24,11:26:00,9662,9666,9662,9664,114
2007/12/24,11:27:00,9664,9665,9661,9661,117
2007/12/24,11:28:00,9662,9662,9654,9656,171
2007/12/24,11:29:00,9655,9659,9655,9658,80
2007/12/24,11:30:00,9657,9659,9655,9658,102
2007/12/24,11:31:00,9657,9663,9657,9663,111
2007/12/24,11:32:00,9663,9664,9657,9657,136
2007/12/24,11:33:00,9657,9659,9654,9655,84
2007/12/24,11:34:00,9655,9661,9654,9661,96
2007/12/24,11:35:00,9661,9663,9655,9655,99
2007/12/24,11:36:00,9655,9659,9654,9659,57
2007/12/24,11:37:00,9658,9659,9655,9656,85
2007/12/24,11:38:00,9655,9655,9652,9653,108
2007/12/24,11:39:00,9653,9656,9652,9654,105
2007/12/24,11:40:00,9654,9654,9652,9654,76
2007/12/24,11:41:00,9653,9654,9651,9651,100
2007/12/24,11:42:00,9651,9652,9646,9647,156
2007/12/24,11:43:00,9647,9653,9646,9651,190
2007/12/24,11:44:00,9651,9654,9651,9654,101
2007/12/24,11:45:00,9653,9659,9649,9651,178
2007/12/24,11:46:00,9649,9651,9648,9650,91
2007/12/24,11:47:00,9651,9654,9650,9653,112
2007/12/24,11:48:00,9653,9653,9650,9651,29
2007/12/24,11:49:00,9651,9654,9650,9654,32
2007/12/24,11:50:00,9654,9658,9654,9657,109
2007/12/24,11:51:00,9658,9658,9655,9655,29
2007/12/24,11:52:00,9655,9658,9650,9650,63
2007/12/24,11:53:00,9651,9657,9649,9657,38
2007/12/24,11:54:00,9657,9658,9654,9654,17
2007/12/24,11:55:00,9656,9663,9656,9663,181
2007/12/24,11:56:00,9663,9664,9657,9657,60
2007/12/24,11:57:00,9657,9658,9656,9658,20
2007/12/24,11:58:00,9656,9657,9652,9652,66
2007/12/24,11:59:00,9651,9654,9651,9654,30
2007/12/24,12:00:00,9652,9658,9651,9655,73
2007/12/24,12:01:00,9653,9664,9653,9661,89
2007/12/24,12:02:00,9660,9661,9655,9658,47
2007/12/24,12:03:00,9658,9659,9655,9656,28
2007/12/24,12:04:00,9655,9661,9655,9660,69
2007/12/24,12:05:00,9658,9658,9650,9651,87
2007/12/24,12:06:00,9650,9653,9642,9643,195
2007/12/24,12:07:00,9642,9644,9634,9637,341
2007/12/24,12:08:00,9636,9642,9635,9639,108
2007/12/24,12:09:00,9639,9642,9635,9638,163
2007/12/24,12:10:00,9638,9640,9636,9639,78
2007/12/24,12:11:00,9637,9638,9634,9635,115
2007/12/24,12:12:00,9632,9639,9632,9637,168
2007/12/24,12:13:00,9636,9637,9624,9625,194
2007/12/24,12:14:00,9625,9626,9619,9625,252
2007/12/24,12:15:00,9624,9629,9623,9626,85
2007/12/24,12:16:00,9627,9627,9614,9614,391
2007/12/24,12:17:00,9614,9619,9610,9616,233
2007/12/24,12:18:00,9616,9621,9614,9617,100
2007/12/24,12:19:00,9617,9622,9617,9621,57
2007/12/24,12:20:00,9621,9622,9619,9619,58
2007/12/24,12:21:00,9620,9630,9620,9630,189
2007/12/24,12:22:00,9629,9635,9627,9635,240
2007/12/24,12:23:00,9634,9635,9630,9631,94
2007/12/24,12:24:00,9630,9632,9622,9625,125
2007/12/24,12:25:00,9622,9633,9622,9631,95
2007/12/24,12:26:00,9629,9632,9629,9632,38
2007/12/24,12:27:00,9630,9631,9626,9627,61
2007/12/24,12:28:00,9627,9628,9626,9628,24
2007/12/24,12:29:00,9628,9634,9627,9632,69
2007/12/24,12:30:00,9632,9632,9625,9626,94
2007/12/24,12:31:00,9625,9630,9624,9628,64
2007/12/24,12:32:00,9628,9634,9627,9634,60
2007/12/24,12:33:00,9634,9634,9630,9632,61
2007/12/24,12:34:00,9632,9633,9627,9627,84
2007/12/24,12:35:00,9626,9630,9625,9630,64
2007/12/24,12:36:00,9628,9637,9628,9637,124
2007/12/24,12:37:00,9637,9638,9635,9637,63
2007/12/24,12:38:00,9635,9636,9631,9632,34
2007/12/24,12:39:00,9632,9634,9631,9634,26
2007/12/24,12:40:00,9634,9639,9633,9638,82
2007/12/24,12:41:00,9638,9649,9638,9644,272
2007/12/24,12:42:00,9643,9644,9641,9643,69
2007/12/24,12:43:00,9643,9648,9641,9646,103
2007/12/24,12:44:00,9647,9647,9641,9641,89
2007/12/24,12:45:00,9642,9642,9635,9635,175
2007/12/24,12:46:00,9635,9641,9635,9639,55
2007/12/24,12:47:00,9641,9641,9639,9641,24
2007/12/24,12:48:00,9640,9644,9640,9644,29
2007/12/24,12:49:00,9643,9649,9642,9648,223
2007/12/24,12:50:00,9648,9648,9645,9645,44
2007/12/24,12:51:00,9645,9648,9642,9648,90
2007/12/24,12:52:00,9645,9655,9645,9652,524
2007/12/24,12:53:00,9652,9653,9644,9649,128
2007/12/24,12:54:00,9646,9648,9643,9645,49
2007/12/24,12:55:00,9646,9651,9645,9650,56
2007/12/24,12:56:00,9649,9650,9648,9648,39
2007/12/24,12:57:00,9647,9648,9633,9634,293
2007/12/24,12:58:00,9632,9635,9629,9633,156
2007/12/24,12:59:00,9633,9634,9630,9634,111
2007/12/24,13:00:00,9631,9632,9624,9629,253
2007/12/24,13:01:00,9629,9635,9628,9635,110
2007/12/24,13:02:00,9635,9637,9630,9631,42
2007/12/24,13:03:00,9631,9632,9630,9631,15
2007/12/24,13:04:00,9631,9633,9628,9633,87
2007/12/24,13:05:00,9631,9637,9631,9635,34
2007/12/24,13:06:00,9635,9644,9634,9643,181
2007/12/24,13:07:00,9642,9648,9640,9646,126
2007/12/24,13:08:00,9646,9646,9642,9645,40
2007/12/24,13:09:00,9645,9654,9645,9654,249
2007/12/24,13:10:00,9653,9653,9647,9647,102
2007/12/24,13:11:00,9646,9647,9644,9646,51
2007/12/24,13:12:00,9646,9647,9644,9647,50
2007/12/24,13:13:00,9646,9652,9645,9649,111
2007/12/24,13:14:00,9651,9651,9645,9647,103
2007/12/24,13:15:00,9644,9648,9643,9648,74
2007/12/24,13:16:00,9647,9653,9645,9651,115
2007/12/24,13:17:00,9653,9655,9644,9646,156
2007/12/24,13:18:00,9644,9649,9642,9649,111
2007/12/24,13:19:00,9651,9651,9649,9650,29
2007/12/24,13:20:00,9649,9661,9648,9661,286
2007/12/24,13:21:00,9662,9664,9652,9655,244
2007/12/24,13:22:00,9652,9662,9652,9662,189
2007/12/24,13:23:00,9659,9662,9654,9659,117
2007/12/24,13:24:00,9659,9659,9656,9656,44
2007/12/24,13:25:00,9657,9658,9650,9651,108
2007/12/24,13:26:00,9651,9654,9649,9652,92
2007/12/24,13:27:00,9652,9662,9652,9659,256
2007/12/24,13:28:00,9659,9663,9657,9659,129
2007/12/24,13:29:00,9659,9659,9653,9658,89
2007/12/24,13:30:00,9653,9658,9652,9657,154
2007/12/24,13:31:00,9656,9665,9654,9659,434
2007/12/24,13:32:00,9659,9663,9658,9658,219
2007/12/24,13:33:00,9658,9662,9656,9661,148
2007/12/24,13:34:00,9660,9665,9660,9664,206
2007/12/24,13:35:00,9663,9669,9663,9669,295
2007/12/24,13:36:00,9669,9672,9668,9670,292
2007/12/24,13:37:00,9671,9672,9663,9664,250
2007/12/24,13:38:00,9664,9667,9663,9665,124
2007/12/24,13:39:00,9664,9671,9664,9671,160
2007/12/24,13:40:00,9669,9675,9669,9675,185
2007/12/24,13:41:00,9675,9676,9672,9673,241
2007/12/24,13:42:00,9673,9673,9670,9671,160
2007/12/24,13:43:00,9672,9673,9671,9673,175
2007/12/24,13:44:00,9672,9673,9670,9672,336
2007/12/24,13:45:00,9672,9673,9670,9670,400
