Date,Time,Open,High,Low,Close,Volume
2007/12/06,09:50:00,10307,10311,10306,10310,121
2007/12/06,09:51:00,10308,10311,10308,10310,81
2007/12/06,09:52:00,10310,10313,10310,10313,71
2007/12/06,09:53:00,10310,10313,10310,10312,69
2007/12/06,09:54:00,10310,10312,10309,10309,62
2007/12/06,09:55:00,10309,10310,10307,10308,52
2007/12/06,09:56:00,10308,10311,10308,10310,23
2007/12/06,09:57:00,10310,10310,10308,10310,51
2007/12/06,09:58:00,10308,10309,10307,10307,21
2007/12/06,09:59:00,10306,10309,10306,10309,62
2007/12/06,10:00:00,10309,10310,10306,10307,46
2007/12/06,10:01:00,10307,10308,10301,10302,119
2007/12/06,10:02:00,10301,10302,10293,10297,300
2007/12/06,10:03:00,10296,10301,10296,10300,118
2007/12/06,10:04:00,10299,10305,10298,10300,109
2007/12/06,10:05:00,10299,10301,10297,10299,70
2007/12/06,10:06:00,10297,10299,10294,10296,113
2007/12/06,10:07:00,10297,10298,10295,10298,80
2007/12/06,10:08:00,10298,10299,10295,10299,146
2007/12/06,10:09:00,10300,10306,10299,10306,110
2007/12/06,10:10:00,10303,10307,10302,10303,105
2007/12/06,10:11:00,10305,10306,10303,10303,60
2007/12/06,10:12:00,10304,10314,10303,10309,261
2007/12/06,10:13:00,10309,10312,10308,10309,78
2007/12/06,10:14:00,10309,10310,10306,10306,62
2007/12/06,10:15:00,10306,10310,10304,10310,69
2007/12/06,10:16:00,10311,10311,10308,10309,38
2007/12/06,10:17:00,10309,10311,10306,10310,128
2007/12/06,10:18:00,10310,10312,10309,10309,55
2007/12/06,10:19:00,10308,10309,10305,10306,70
2007/12/06,10:20:00,10306,10310,10306,10309,39
2007/12/06,10:21:00,10309,10310,10305,10307,117
2007/12/06,10:22:00,10307,10309,10307,10309,39
2007/12/06,10:23:00,10309,10309,10306,10307,39
2007/12/06,10:24:00,10307,10308,10306,10308,40
2007/12/06,10:25:00,10308,10310,10307,10308,47
2007/12/06,10:26:00,10310,10317,10308,10316,181
2007/12/06,10:27:00,10315,10316,10311,10313,88
2007/12/06,10:28:00,10312,10314,10311,10312,65
2007/12/06,10:29:00,10313,10314,10311,10312,44
2007/12/06,10:30:00,10312,10313,10311,10312,47
2007/12/06,10:31:00,10311,10312,10306,10308,80
2007/12/06,10:32:00,10307,10310,10305,10307,62
2007/12/06,10:33:00,10307,10307,10302,10303,119
2007/12/06,10:34:00,10303,10305,10301,10302,71
2007/12/06,10:35:00,10302,10303,10294,10294,150
2007/12/06,10:36:00,10294,10296,10289,10292,237
2007/12/06,10:37:00,10291,10294,10288,10292,270
2007/12/06,10:38:00,10287,10291,10283,10289,341
2007/12/06,10:39:00,10289,10290,10285,10286,184
2007/12/06,10:40:00,10285,10287,10280,10283,296
2007/12/06,10:41:00,10282,10291,10282,10288,155
2007/12/06,10:42:00,10288,10292,10285,10288,222
2007/12/06,10:43:00,10287,10289,10285,10288,88
2007/12/06,10:44:00,10287,10289,10286,10287,143
2007/12/06,10:45:00,10286,10287,10283,10284,128
2007/12/06,10:46:00,10285,10288,10282,10288,160
2007/12/06,10:47:00,10288,10292,10287,10292,147
2007/12/06,10:48:00,10292,10292,10290,10291,97
2007/12/06,10:49:00,10292,10294,10291,10292,148
2007/12/06,10:50:00,10293,10295,10292,10295,96
2007/12/06,10:51:00,10295,10295,10292,10293,123
2007/12/06,10:52:00,10293,10294,10289,10291,88
2007/12/06,10:53:00,10289,10292,10289,10290,82
2007/12/06,10:54:00,10291,10291,10288,10289,75
2007/12/06,10:55:00,10288,10289,10282,10285,163
2007/12/06,10:56:00,10285,10287,10284,10287,112
2007/12/06,10:57:00,10287,10287,10284,10286,46
2007/12/06,10:58:00,10285,10292,10285,10288,138
2007/12/06,10:59:00,10288,10294,10288,10294,65
2007/12/06,11:00:00,10293,10295,10291,10295,80
2007/12/06,11:01:00,10295,10300,10294,10297,206
2007/12/06,11:02:00,10297,10301,10297,10301,97
2007/12/06,11:03:00,10299,10301,10299,10300,79
2007/12/06,11:04:00,10299,10301,10299,10301,54
2007/12/06,11:05:00,10301,10301,10295,10295,109
2007/12/06,11:06:00,10295,10297,10294,10297,86
2007/12/06,11:07:00,10297,10299,10297,10298,36
2007/12/06,11:08:00,10298,10298,10294,10294,83
2007/12/06,11:09:00,10295,10297,10288,10289,166
2007/12/06,11:10:00,10288,10291,10288,10290,70
2007/12/06,11:11:00,10289,10290,10284,10286,147
2007/12/06,11:12:00,10287,10287,10283,10285,78
2007/12/06,11:13:00,10284,10287,10284,10287,44
2007/12/06,11:14:00,10287,10293,10286,10293,72
2007/12/06,11:15:00,10292,10293,10286,10287,64
2007/12/06,11:16:00,10287,10290,10286,10289,60
2007/12/06,11:17:00,10287,10288,10282,10286,119
2007/12/06,11:18:00,10286,10293,10286,10292,89
2007/12/06,11:19:00,10292,10292,10285,10285,61
2007/12/06,11:20:00,10285,10286,10282,10282,63
2007/12/06,11:21:00,10282,10284,10273,10275,493
2007/12/06,11:22:00,10273,10286,10273,10282,196
2007/12/06,11:23:00,10279,10283,10277,10283,81
2007/12/06,11:24:00,10282,10286,10280,10286,69
2007/12/06,11:25:00,10286,10287,10284,10287,99
2007/12/06,11:26:00,10287,10290,10286,10287,98
2007/12/06,11:27:00,10288,10290,10287,10288,32
2007/12/06,11:28:00,10289,10289,10285,10286,89
2007/12/06,11:29:00,10285,10287,10284,10285,44
2007/12/06,11:30:00,10284,10287,10284,10287,93
2007/12/06,11:31:00,10287,10291,10287,10287,106
2007/12/06,11:32:00,10287,10288,10285,10288,57
2007/12/06,11:33:00,10287,10287,10275,10275,190
2007/12/06,11:34:00,10275,10284,10273,10284,154
2007/12/06,11:35:00,10284,10286,10282,10285,126
2007/12/06,11:36:00,10285,10286,10284,10285,42
2007/12/06,11:37:00,10283,10284,10278,10279,64
2007/12/06,11:38:00,10279,10285,10279,10281,51
2007/12/06,11:39:00,10281,10281,10271,10272,198
2007/12/06,11:40:00,10271,10282,10271,10279,118
2007/12/06,11:41:00,10277,10280,10273,10273,80
2007/12/06,11:42:00,10273,10275,10267,10267,207
2007/12/06,11:43:00,10268,10274,10268,10270,215
2007/12/06,11:44:00,10269,10270,10263,10266,338
2007/12/06,11:45:00,10267,10269,10263,10269,177
2007/12/06,11:46:00,10265,10267,10263,10264,160
2007/12/06,11:47:00,10263,10264,10260,10262,288
2007/12/06,11:48:00,10260,10266,10260,10265,124
2007/12/06,11:49:00,10264,10266,10263,10265,138
2007/12/06,11:50:00,10265,10271,10264,10269,165
2007/12/06,11:51:00,10264,10269,10264,10265,105
2007/12/06,11:52:00,10268,10269,10266,10268,90
2007/12/06,11:53:00,10267,10272,10267,10268,83
2007/12/06,11:54:00,10269,10271,10265,10266,137
2007/12/06,11:55:00,10266,10268,10265,10268,93
2007/12/06,11:56:00,10265,10269,10262,10269,121
2007/12/06,11:57:00,10270,10270,10265,10268,50
2007/12/06,11:58:00,10269,10270,10267,10270,18
2007/12/06,11:59:00,10269,10276,10269,10275,116
2007/12/06,12:00:00,10275,10276,10273,10274,103
2007/12/06,12:01:00,10275,10276,10273,10276,73
2007/12/06,12:02:00,10273,10276,10272,10274,88
2007/12/06,12:03:00,10275,10276,10272,10275,99
2007/12/06,12:04:00,10275,10279,10275,10277,126
2007/12/06,12:05:00,10277,10279,10276,10279,74
2007/12/06,12:06:00,10279,10280,10277,10277,96
2007/12/06,12:07:00,10277,10279,10276,10277,70
2007/12/06,12:08:00,10278,10281,10278,10280,64
2007/12/06,12:09:00,10280,10281,10277,10278,75
2007/12/06,12:10:00,10279,10280,10274,10275,110
2007/12/06,12:11:00,10275,10278,10272,10273,112
2007/12/06,12:12:00,10273,10275,10272,10275,105
2007/12/06,12:13:00,10275,10275,10271,10274,55
2007/12/06,12:14:00,10272,10274,10269,10270,69
2007/12/06,12:15:00,10270,10273,10270,10273,51
2007/12/06,12:16:00,10272,10274,10262,10264,215
2007/12/06,12:17:00,10262,10266,10262,10263,123
2007/12/06,12:18:00,10261,10261,10252,10253,306
2007/12/06,12:19:00,10253,10262,10252,10262,169
2007/12/06,12:20:00,10261,10263,10252,10255,118
2007/12/06,12:21:00,10255,10257,10248,10249,168
2007/12/06,12:22:00,10248,10250,10241,10247,444
2007/12/06,12:23:00,10241,10247,10241,10247,127
2007/12/06,12:24:00,10247,10252,10242,10245,251
2007/12/06,12:25:00,10246,10247,10238,10242,264
2007/12/06,12:26:00,10241,10248,10240,10247,154
2007/12/06,12:27:00,10247,10247,10241,10246,158
2007/12/06,12:28:00,10245,10247,10242,10242,102
2007/12/06,12:29:00,10242,10252,10240,10251,142
2007/12/06,12:30:00,10250,10254,10249,10252,152
2007/12/06,12:31:00,10252,10254,10247,10249,119
2007/12/06,12:32:00,10248,10253,10248,10253,87
2007/12/06,12:33:00,10253,10257,10252,10256,136
2007/12/06,12:34:00,10255,10258,10255,10257,127
2007/12/06,12:35:00,10256,10257,10251,10251,131
2007/12/06,12:36:00,10252,10253,10250,10250,36
2007/12/06,12:37:00,10250,10251,10244,10248,158
2007/12/06,12:38:00,10247,10250,10246,10250,61
2007/12/06,12:39:00,10250,10252,10244,10245,81
2007/12/06,12:40:00,10244,10251,10239,10251,201
2007/12/06,12:41:00,10245,10249,10245,10246,35
2007/12/06,12:42:00,10246,10247,10237,10237,143
2007/12/06,12:43:00,10236,10245,10235,10244,181
2007/12/06,12:44:00,10243,10243,10233,10236,168
2007/12/06,12:45:00,10236,10240,10235,10239,164
2007/12/06,12:46:00,10238,10239,10232,10237,232
2007/12/06,12:47:00,10237,10239,10236,10237,116
2007/12/06,12:48:00,10237,10239,10229,10230,267
2007/12/06,12:49:00,10230,10232,10225,10227,292
2007/12/06,12:50:00,10227,10236,10226,10236,144
2007/12/06,12:51:00,10235,10236,10230,10234,87
2007/12/06,12:52:00,10233,10234,10224,10225,153
2007/12/06,12:53:00,10224,10226,10217,10219,320
2007/12/06,12:54:00,10218,10223,10216,10220,195
2007/12/06,12:55:00,10220,10227,10219,10226,176
2007/12/06,12:56:00,10224,10229,10224,10228,131
2007/12/06,12:57:00,10229,10232,10226,10230,138
2007/12/06,12:58:00,10229,10233,10229,10232,97
2007/12/06,12:59:00,10232,10240,10232,10239,227
2007/12/06,13:00:00,10239,10241,10237,10241,152
2007/12/06,13:01:00,10241,10245,10241,10245,288
2007/12/06,13:02:00,10245,10253,10244,10252,281
2007/12/06,13:03:00,10250,10251,10248,10249,143
2007/12/06,13:04:00,10248,10254,10246,10254,192
2007/12/06,13:05:00,10255,10257,10252,10255,187
2007/12/06,13:06:00,10254,10255,10246,10248,168
2007/12/06,13:07:00,10247,10250,10245,10245,114
2007/12/06,13:08:00,10246,10246,10242,10242,109
2007/12/06,13:09:00,10240,10243,10235,10236,163
2007/12/06,13:10:00,10236,10238,10232,10237,145
2007/12/06,13:11:00,10237,10246,10235,10245,98
2007/12/06,13:12:00,10245,10251,10242,10244,116
2007/12/06,13:13:00,10241,10247,10241,10247,47
2007/12/06,13:14:00,10247,10251,10241,10241,68
2007/12/06,13:15:00,10241,10242,10235,10238,99
2007/12/06,13:16:00,10235,10238,10235,10237,78
2007/12/06,13:17:00,10236,10237,10222,10224,328
2007/12/06,13:18:00,10223,10224,10211,10213,357
2007/12/06,13:19:00,10212,10215,10209,10212,214
2007/12/06,13:20:00,10211,10212,10200,10205,356
2007/12/06,13:21:00,10204,10205,10197,10199,406
2007/12/06,13:22:00,10197,10206,10197,10206,197
2007/12/06,13:23:00,10206,10212,10205,10212,207
2007/12/06,13:24:00,10212,10222,10210,10222,169
2007/12/06,13:25:00,10218,10222,10215,10216,149
2007/12/06,13:26:00,10217,10226,10217,10226,175
2007/12/06,13:27:00,10226,10237,10225,10235,201
2007/12/06,13:28:00,10235,10236,10233,10235,203
2007/12/06,13:29:00,10234,10236,10231,10233,106
2007/12/06,13:30:00,10230,10246,10229,10241,258
2007/12/06,13:31:00,10238,10253,10235,10250,394
2007/12/06,13:32:00,10249,10252,10242,10246,263
2007/12/06,13:33:00,10245,10248,10243,10246,109
2007/12/06,13:34:00,10245,10248,10244,10247,158
2007/12/06,13:35:00,10248,10249,10240,10240,321
2007/12/06,13:36:00,10242,10246,10240,10246,224
2007/12/06,13:37:00,10245,10248,10244,10247,129
2007/12/06,13:38:00,10246,10253,10246,10252,245
2007/12/06,13:39:00,10249,10252,10249,10251,90
2007/12/06,13:40:00,10251,10254,10250,10253,189
2007/12/06,13:41:00,10252,10261,10252,10261,385
2007/12/06,13:42:00,10259,10261,10257,10259,133
2007/12/06,13:43:00,10258,10265,10258,10265,233
2007/12/06,13:44:00,10265,10269,10263,10267,261
2007/12/06,13:45:00,10265,10268,10263,10266,348
