Date,Time,Open,High,Low,Close,Volume
2007/12/05,09:56:00,10153,10154,10148,10150,173
2007/12/05,09:57:00,10150,10161,10150,10152,496
2007/12/05,09:58:00,10150,10153,10145,10146,235
2007/12/05,09:59:00,10146,10149,10143,10147,225
2007/12/05,10:00:00,10147,10149,10147,10148,109
2007/12/05,10:01:00,10147,10149,10143,10143,174
2007/12/05,10:02:00,10143,10144,10141,10144,181
2007/12/05,10:03:00,10143,10145,10142,10145,68
2007/12/05,10:04:00,10144,10148,10143,10146,173
2007/12/05,10:05:00,10143,10145,10137,10139,162
2007/12/05,10:06:00,10138,10140,10137,10139,144
2007/12/05,10:07:00,10139,10140,10133,10133,162
2007/12/05,10:08:00,10135,10138,10132,10138,140
2007/12/05,10:09:00,10137,10139,10135,10138,133
2007/12/05,10:10:00,10138,10140,10136,10139,97
2007/12/05,10:11:00,10138,10141,10138,10141,66
2007/12/05,10:12:00,10141,10144,10140,10144,117
2007/12/05,10:13:00,10142,10145,10142,10144,85
2007/12/05,10:14:00,10145,10150,10145,10148,191
2007/12/05,10:15:00,10149,10150,10143,10143,120
2007/12/05,10:16:00,10145,10147,10143,10147,123
2007/12/05,10:17:00,10146,10149,10146,10149,95
2007/12/05,10:18:00,10149,10155,10148,10155,289
2007/12/05,10:19:00,10155,10167,10155,10162,470
2007/12/05,10:20:00,10162,10164,10160,10160,155
2007/12/05,10:21:00,10159,10161,10157,10161,175
2007/12/05,10:22:00,10158,10160,10153,10156,101
2007/12/05,10:23:00,10155,10158,10154,10156,64
2007/12/05,10:24:00,10157,10158,10152,10155,84
2007/12/05,10:25:00,10153,10161,10153,10161,94
2007/12/05,10:26:00,10161,10173,10161,10171,575
2007/12/05,10:27:00,10170,10171,10163,10165,189
2007/12/05,10:28:00,10163,10166,10162,10164,143
2007/12/05,10:29:00,10162,10167,10160,10163,142
2007/12/05,10:30:00,10162,10166,10160,10160,125
2007/12/05,10:31:00,10160,10162,10155,10156,177
2007/12/05,10:32:00,10155,10157,10147,10150,193
2007/12/05,10:33:00,10149,10150,10147,10149,162
2007/12/05,10:34:00,10147,10153,10147,10153,125
2007/12/05,10:35:00,10152,10153,10149,10149,96
2007/12/05,10:36:00,10149,10150,10146,10148,148
2007/12/05,10:37:00,10148,10152,10148,10152,71
2007/12/05,10:38:00,10151,10157,10151,10157,128
2007/12/05,10:39:00,10157,10158,10151,10155,97
2007/12/05,10:40:00,10155,10156,10148,10148,100
2007/12/05,10:41:00,10148,10150,10144,10146,107
2007/12/05,10:42:00,10145,10148,10143,10148,114
2007/12/05,10:43:00,10147,10152,10146,10147,110
2007/12/05,10:44:00,10145,10149,10145,10148,65
2007/12/05,10:45:00,10147,10151,10145,10151,69
2007/12/05,10:46:00,10151,10155,10150,10155,96
2007/12/05,10:47:00,10155,10160,10154,10158,105
2007/12/05,10:48:00,10159,10160,10156,10157,88
2007/12/05,10:49:00,10155,10167,10155,10167,425
2007/12/05,10:50:00,10166,10169,10162,10169,474
2007/12/05,10:51:00,10169,10177,10167,10170,750
2007/12/05,10:52:00,10167,10170,10160,10166,162
2007/12/05,10:53:00,10160,10169,10160,10167,177
2007/12/05,10:54:00,10166,10172,10166,10167,214
2007/12/05,10:55:00,10166,10168,10163,10167,188
2007/12/05,10:56:00,10165,10167,10157,10161,220
2007/12/05,10:57:00,10160,10162,10159,10162,71
2007/12/05,10:58:00,10160,10162,10158,10160,68
2007/12/05,10:59:00,10159,10164,10159,10163,78
2007/12/05,11:00:00,10162,10164,10159,10159,49
2007/12/05,11:01:00,10159,10164,10157,10159,137
2007/12/05,11:02:00,10159,10159,10153,10154,95
2007/12/05,11:03:00,10153,10159,10153,10159,63
2007/12/05,11:04:00,10159,10162,10157,10162,53
2007/12/05,11:05:00,10161,10166,10161,10166,80
2007/12/05,11:06:00,10165,10167,10163,10163,117
2007/12/05,11:07:00,10163,10171,10162,10170,164
2007/12/05,11:08:00,10169,10169,10165,10167,79
2007/12/05,11:09:00,10169,10170,10163,10163,87
2007/12/05,11:10:00,10163,10164,10162,10162,26
2007/12/05,11:11:00,10162,10165,10158,10165,104
2007/12/05,11:12:00,10165,10170,10164,10169,92
2007/12/05,11:13:00,10170,10172,10165,10167,90
2007/12/05,11:14:00,10165,10167,10161,10161,91
2007/12/05,11:15:00,10161,10162,10155,10157,170
2007/12/05,11:16:00,10155,10158,10153,10158,85
2007/12/05,11:17:00,10157,10161,10156,10159,71
2007/12/05,11:18:00,10157,10159,10154,10154,100
2007/12/05,11:19:00,10154,10156,10148,10150,221
2007/12/05,11:20:00,10148,10149,10139,10143,365
2007/12/05,11:21:00,10142,10145,10132,10138,520
2007/12/05,11:22:00,10136,10137,10119,10126,645
2007/12/05,11:23:00,10119,10126,10114,10120,717
2007/12/05,11:24:00,10117,10124,10112,10114,541
2007/12/05,11:25:00,10115,10121,10112,10117,484
2007/12/05,11:26:00,10111,10122,10111,10122,311
2007/12/05,11:27:00,10121,10123,10113,10117,235
2007/12/05,11:28:00,10117,10121,10114,10116,142
2007/12/05,11:29:00,10117,10127,10116,10127,221
2007/12/05,11:30:00,10127,10130,10120,10121,159
2007/12/05,11:31:00,10120,10124,10116,10123,170
2007/12/05,11:32:00,10117,10123,10117,10120,155
2007/12/05,11:33:00,10120,10124,10119,10120,104
2007/12/05,11:34:00,10119,10120,10114,10116,309
2007/12/05,11:35:00,10115,10121,10115,10121,179
2007/12/05,11:36:00,10121,10126,10121,10123,129
2007/12/05,11:37:00,10123,10123,10117,10120,174
2007/12/05,11:38:00,10120,10124,10120,10123,47
2007/12/05,11:39:00,10123,10129,10122,10128,137
2007/12/05,11:40:00,10128,10128,10122,10126,153
2007/12/05,11:41:00,10126,10129,10125,10128,150
2007/12/05,11:42:00,10127,10129,10125,10129,182
2007/12/05,11:43:00,10128,10129,10125,10125,108
2007/12/05,11:44:00,10125,10127,10123,10127,67
2007/12/05,11:45:00,10124,10125,10118,10118,79
2007/12/05,11:46:00,10118,10121,10117,10121,110
2007/12/05,11:47:00,10120,10120,10115,10116,140
2007/12/05,11:48:00,10116,10123,10116,10123,135
2007/12/05,11:49:00,10122,10126,10121,10126,78
2007/12/05,11:50:00,10126,10134,10126,10134,181
2007/12/05,11:51:00,10134,10140,10134,10137,296
2007/12/05,11:52:00,10136,10139,10135,10137,112
2007/12/05,11:53:00,10138,10147,10137,10143,281
2007/12/05,11:54:00,10143,10147,10142,10147,255
2007/12/05,11:55:00,10147,10165,10146,10159,553
2007/12/05,11:56:00,10159,10163,10155,10160,340
2007/12/05,11:57:00,10159,10163,10157,10163,210
2007/12/05,11:58:00,10161,10167,10160,10167,387
2007/12/05,11:59:00,10167,10168,10158,10159,264
2007/12/05,12:00:00,10159,10160,10155,10157,194
2007/12/05,12:01:00,10156,10160,10153,10160,143
2007/12/05,12:02:00,10160,10163,10157,10163,133
2007/12/05,12:03:00,10160,10167,10158,10166,205
2007/12/05,12:04:00,10165,10166,10159,10160,97
2007/12/05,12:05:00,10159,10161,10155,10161,127
2007/12/05,12:06:00,10161,10161,10156,10161,106
2007/12/05,12:07:00,10159,10163,10158,10163,123
2007/12/05,12:08:00,10163,10163,10148,10149,182
2007/12/05,12:09:00,10149,10154,10149,10154,74
2007/12/05,12:10:00,10153,10154,10151,10152,71
2007/12/05,12:11:00,10152,10156,10151,10156,99
2007/12/05,12:12:00,10157,10159,10156,10158,80
2007/12/05,12:13:00,10157,10166,10157,10161,197
2007/12/05,12:14:00,10160,10164,10159,10161,57
2007/12/05,12:15:00,10162,10163,10158,10160,62
2007/12/05,12:16:00,10160,10162,10156,10156,108
2007/12/05,12:17:00,10157,10167,10156,10166,302
2007/12/05,12:18:00,10162,10165,10155,10161,88
2007/12/05,12:19:00,10160,10162,10153,10155,104
2007/12/05,12:20:00,10155,10161,10153,10161,75
2007/12/05,12:21:00,10158,10159,10157,10158,28
2007/12/05,12:22:00,10159,10176,10158,10176,444
2007/12/05,12:23:00,10176,10178,10173,10176,487
2007/12/05,12:24:00,10173,10178,10173,10177,189
2007/12/05,12:25:00,10176,10178,10169,10174,174
2007/12/05,12:26:00,10171,10176,10170,10173,136
2007/12/05,12:27:00,10172,10181,10169,10180,269
2007/12/05,12:28:00,10179,10180,10175,10177,203
2007/12/05,12:29:00,10179,10183,10177,10183,158
2007/12/05,12:30:00,10183,10183,10179,10182,272
2007/12/05,12:31:00,10182,10184,10177,10181,300
2007/12/05,12:32:00,10180,10187,10180,10187,422
2007/12/05,12:33:00,10186,10187,10180,10184,252
2007/12/05,12:34:00,10184,10184,10180,10182,64
2007/12/05,12:35:00,10181,10182,10178,10179,87
2007/12/05,12:36:00,10177,10185,10177,10184,143
2007/12/05,12:37:00,10185,10187,10179,10179,180
2007/12/05,12:38:00,10179,10181,10176,10180,168
2007/12/05,12:39:00,10180,10183,10180,10182,72
2007/12/05,12:40:00,10182,10192,10182,10192,290
2007/12/05,12:41:00,10189,10197,10189,10195,231
2007/12/05,12:42:00,10195,10201,10194,10197,299
2007/12/05,12:43:00,10195,10202,10194,10201,149
2007/12/05,12:44:00,10201,10202,10195,10196,163
2007/12/05,12:45:00,10197,10200,10194,10200,119
2007/12/05,12:46:00,10199,10209,10199,10209,458
2007/12/05,12:47:00,10207,10212,10207,10207,256
2007/12/05,12:48:00,10207,10208,10203,10207,232
2007/12/05,12:49:00,10205,10207,10200,10202,110
2007/12/05,12:50:00,10202,10203,10200,10201,108
2007/12/05,12:51:00,10201,10206,10200,10206,148
2007/12/05,12:52:00,10206,10208,10200,10202,153
2007/12/05,12:53:00,10202,10204,10197,10199,122
2007/12/05,12:54:00,10201,10204,10200,10204,113
2007/12/05,12:55:00,10204,10209,10203,10209,147
2007/12/05,12:56:00,10208,10215,10208,10209,385
2007/12/05,12:57:00,10209,10212,10209,10210,137
2007/12/05,12:58:00,10209,10215,10209,10215,138
2007/12/05,12:59:00,10215,10220,10212,10213,437
2007/12/05,13:00:00,10213,10217,10209,10211,195
2007/12/05,13:01:00,10212,10220,10211,10218,202
2007/12/05,13:02:00,10218,10218,10212,10214,116
2007/12/05,13:03:00,10214,10224,10213,10223,287
2007/12/05,13:04:00,10222,10228,10220,10227,464
2007/12/05,13:05:00,10226,10232,10225,10232,326
2007/12/05,13:06:00,10231,10233,10222,10226,251
2007/12/05,13:07:00,10223,10229,10223,10228,136
2007/12/05,13:08:00,10228,10230,10225,10225,145
2007/12/05,13:09:00,10225,10226,10222,10223,150
2007/12/05,13:10:00,10222,10226,10221,10226,89
2007/12/05,13:11:00,10226,10231,10225,10227,176
2007/12/05,13:12:00,10227,10230,10223,10224,172
2007/12/05,13:13:00,10224,10226,10223,10225,83
2007/12/05,13:14:00,10223,10227,10222,10223,109
2007/12/05,13:15:00,10222,10222,10210,10213,297
2007/12/05,13:16:00,10213,10215,10212,10213,103
2007/12/05,13:17:00,10214,10215,10212,10214,94
2007/12/05,13:18:00,10213,10217,10212,10217,134
2007/12/05,13:19:00,10215,10220,10215,10217,102
2007/12/05,13:20:00,10216,10218,10216,10216,89
2007/12/05,13:21:00,10217,10223,10217,10223,120
2007/12/05,13:22:00,10222,10230,10222,10229,221
2007/12/05,13:23:00,10229,10232,10227,10232,191
2007/12/05,13:24:00,10232,10239,10231,10237,275
2007/12/05,13:25:00,10236,10237,10230,10234,206
2007/12/05,13:26:00,10234,10237,10232,10237,150
2007/12/05,13:27:00,10237,10240,10234,10237,218
2007/12/05,13:28:00,10237,10237,10233,10233,205
2007/12/05,13:29:00,10233,10235,10231,10231,149
2007/12/05,13:30:00,10230,10234,10230,10230,127
2007/12/05,13:31:00,10231,10233,10217,10221,433
2007/12/05,13:32:00,10220,10225,10219,10222,136
2007/12/05,13:33:00,10221,10223,10215,10216,262
2007/12/05,13:34:00,10216,10219,10215,10218,225
2007/12/05,13:35:00,10217,10219,10216,10218,109
2007/12/05,13:36:00,10218,10219,10215,10215,186
2007/12/05,13:37:00,10215,10217,10213,10215,188
2007/12/05,13:38:00,10215,10217,10215,10217,101
2007/12/05,13:39:00,10217,10219,10216,10219,225
2007/12/05,13:40:00,10218,10220,10218,10219,174
2007/12/05,13:41:00,10220,10224,10219,10224,231
2007/12/05,13:42:00,10222,10229,10222,10229,218
2007/12/05,13:43:00,10226,10231,10226,10230,193
2007/12/05,13:44:00,10228,10231,10227,10231,240
2007/12/05,13:45:00,10229,10236,10227,10236,576
