Date,Time,Open,High,Low,Close,Volume
2007/12/12,09:32:00,10043,10047,10039,10039,144
2007/12/12,09:33:00,10039,10042,10036,10038,174
2007/12/12,09:34:00,10036,10039,10032,10036,198
2007/12/12,09:35:00,10036,10047,10036,10046,123
2007/12/12,09:36:00,10048,10049,10041,10043,106
2007/12/12,09:37:00,10043,10045,10037,10039,113
2007/12/12,09:38:00,10039,10045,10038,10045,94
2007/12/12,09:39:00,10045,10046,10040,10041,76
2007/12/12,09:40:00,10042,10042,10034,10035,96
2007/12/12,09:41:00,10034,10039,10033,10039,134
2007/12/12,09:42:00,10037,10042,10035,10038,103
2007/12/12,09:43:00,10034,10036,10025,10027,356
2007/12/12,09:44:00,10027,10037,10025,10035,160
2007/12/12,09:45:00,10035,10039,10031,10037,122
2007/12/12,09:46:00,10037,10038,10030,10032,85
2007/12/12,09:47:00,10033,10034,10028,10033,99
2007/12/12,09:48:00,10034,10034,10018,10027,396
2007/12/12,09:49:00,10026,10027,10022,10025,127
2007/12/12,09:50:00,10027,10032,10024,10032,233
2007/12/12,09:51:00,10033,10034,10029,10032,176
2007/12/12,09:52:00,10029,10032,10024,10024,186
2007/12/12,09:53:00,10026,10031,10024,10028,125
2007/12/12,09:54:00,10027,10030,10026,10027,132
2007/12/12,09:55:00,10028,10039,10028,10032,195
2007/12/12,09:56:00,10032,10034,10025,10032,158
2007/12/12,09:57:00,10032,10037,10030,10035,154
2007/12/12,09:58:00,10033,10040,10032,10040,132
2007/12/12,09:59:00,10040,10040,10035,10038,105
2007/12/12,10:00:00,10038,10040,10037,10040,85
2007/12/12,10:01:00,10040,10045,10039,10042,190
2007/12/12,10:02:00,10040,10041,10034,10037,106
2007/12/12,10:03:00,10037,10038,10035,10038,67
2007/12/12,10:04:00,10038,10041,10035,10041,72
2007/12/12,10:05:00,10041,10042,10039,10042,50
2007/12/12,10:06:00,10040,10040,10034,10034,84
2007/12/12,10:07:00,10034,10036,10033,10034,50
2007/12/12,10:08:00,10034,10034,10028,10029,139
2007/12/12,10:09:00,10029,10036,10029,10036,58
2007/12/12,10:10:00,10032,10033,10025,10025,150
2007/12/12,10:11:00,10025,10029,10024,10027,75
2007/12/12,10:12:00,10027,10029,10024,10025,87
2007/12/12,10:13:00,10025,10032,10025,10031,93
2007/12/12,10:14:00,10031,10034,10030,10033,23
2007/12/12,10:15:00,10034,10034,10026,10026,75
2007/12/12,10:16:00,10025,10029,10025,10028,41
2007/12/12,10:17:00,10029,10034,10028,10034,82
2007/12/12,10:18:00,10034,10044,10034,10044,193
2007/12/12,10:19:00,10042,10046,10042,10042,135
2007/12/12,10:20:00,10043,10044,10040,10044,55
2007/12/12,10:21:00,10043,10049,10042,10046,191
2007/12/12,10:22:00,10045,10047,10040,10043,124
2007/12/12,10:23:00,10042,10043,10033,10036,119
2007/12/12,10:24:00,10037,10038,10033,10037,46
2007/12/12,10:25:00,10035,10039,10035,10036,43
2007/12/12,10:26:00,10037,10037,10022,10028,336
2007/12/12,10:27:00,10028,10031,10022,10027,241
2007/12/12,10:28:00,10022,10031,10022,10031,110
2007/12/12,10:29:00,10028,10034,10027,10029,76
2007/12/12,10:30:00,10029,10033,10027,10027,80
2007/12/12,10:31:00,10031,10031,10021,10022,286
2007/12/12,10:32:00,10021,10027,10017,10025,311
2007/12/12,10:33:00,10024,10030,10023,10023,73
2007/12/12,10:34:00,10023,10025,10023,10023,51
2007/12/12,10:35:00,10023,10025,10022,10022,103
2007/12/12,10:36:00,10022,10025,10018,10025,173
2007/12/12,10:37:00,10023,10030,10023,10030,77
2007/12/12,10:38:00,10027,10030,10026,10026,102
2007/12/12,10:39:00,10025,10027,10024,10027,40
2007/12/12,10:40:00,10027,10028,10023,10023,102
2007/12/12,10:41:00,10025,10025,10019,10021,89
2007/12/12,10:42:00,10024,10026,10020,10025,73
2007/12/12,10:43:00,10025,10025,10022,10023,65
2007/12/12,10:44:00,10022,10022,10012,10015,434
2007/12/12,10:45:00,10014,10017,10004,10007,332
2007/12/12,10:46:00,10004,10011,10003,10007,453
2007/12/12,10:47:00,10007,10007,9997,10002,497
2007/12/12,10:48:00,10000,10012,9999,10005,279
2007/12/12,10:49:00,10006,10010,10003,10007,187
2007/12/12,10:50:00,10007,10009,9987,9987,653
2007/12/12,10:51:00,9987,9990,9979,9985,915
2007/12/12,10:52:00,9984,9990,9980,9990,283
2007/12/12,10:53:00,9990,9991,9984,9986,271
2007/12/12,10:54:00,9985,10000,9985,9999,301
2007/12/12,10:55:00,9998,10003,9994,9996,203
2007/12/12,10:56:00,9993,9998,9992,9998,159
2007/12/12,10:57:00,9997,10003,9997,10003,174
2007/12/12,10:58:00,10002,10004,10002,10004,152
2007/12/12,10:59:00,10003,10010,10002,10007,170
2007/12/12,11:00:00,10005,10011,10005,10009,156
2007/12/12,11:01:00,10009,10010,10007,10007,132
2007/12/12,11:02:00,10008,10009,10007,10007,91
2007/12/12,11:03:00,10006,10007,10002,10004,141
2007/12/12,11:04:00,10002,10005,10002,10003,85
2007/12/12,11:05:00,10004,10005,9999,9999,146
2007/12/12,11:06:00,10000,10004,9998,10004,122
2007/12/12,11:07:00,10004,10011,10003,10011,112
2007/12/12,11:08:00,10009,10012,10006,10008,126
2007/12/12,11:09:00,10007,10008,10004,10004,41
2007/12/12,11:10:00,10004,10006,10002,10004,82
2007/12/12,11:11:00,10003,10008,10003,10006,89
2007/12/12,11:12:00,10007,10007,9999,10000,101
2007/12/12,11:13:00,9999,10004,9999,10002,40
2007/12/12,11:14:00,10004,10007,10002,10006,55
2007/12/12,11:15:00,10005,10007,10004,10007,36
2007/12/12,11:16:00,10007,10010,10005,10010,83
2007/12/12,11:17:00,10009,10009,10000,10000,101
2007/12/12,11:18:00,10000,10007,9999,10007,87
2007/12/12,11:19:00,10007,10007,9999,10002,73
2007/12/12,11:20:00,10002,10004,10000,10004,60
2007/12/12,11:21:00,10001,10004,10000,10004,46
2007/12/12,11:22:00,10005,10011,10005,10007,80
2007/12/12,11:23:00,10007,10007,10002,10006,30
2007/12/12,11:24:00,10003,10007,10002,10004,75
2007/12/12,11:25:00,10004,10009,10004,10008,30
2007/12/12,11:26:00,10008,10009,10006,10009,55
2007/12/12,11:27:00,10009,10011,10006,10011,79
2007/12/12,11:28:00,10011,10021,10009,10017,319
2007/12/12,11:29:00,10017,10017,10014,10017,140
2007/12/12,11:30:00,10016,10019,10015,10016,108
2007/12/12,11:31:00,10016,10017,10012,10012,125
2007/12/12,11:32:00,10013,10013,10009,10009,53
2007/12/12,11:33:00,10010,10013,10009,10009,95
2007/12/12,11:34:00,10009,10011,10005,10008,134
2007/12/12,11:35:00,10009,10010,10007,10009,42
2007/12/12,11:36:00,10008,10011,10008,10011,48
2007/12/12,11:37:00,10010,10012,10009,10009,50
2007/12/12,11:38:00,10009,10009,10004,10007,58
2007/12/12,11:39:00,10006,10007,10004,10006,27
2007/12/12,11:40:00,10007,10007,10003,10004,51
2007/12/12,11:41:00,10005,10005,9999,9999,154
2007/12/12,11:42:00,9999,10003,9987,9988,241
2007/12/12,11:43:00,9987,9990,9981,9986,347
2007/12/12,11:44:00,9987,9990,9972,9977,645
2007/12/12,11:45:00,9972,9985,9972,9979,369
2007/12/12,11:46:00,9978,9978,9963,9967,550
2007/12/12,11:47:00,9967,9972,9965,9965,378
2007/12/12,11:48:00,9964,9970,9959,9970,372
2007/12/12,11:49:00,9967,9971,9965,9970,178
2007/12/12,11:50:00,9969,9979,9969,9979,202
2007/12/12,11:51:00,9979,9980,9977,9980,127
2007/12/12,11:52:00,9979,9985,9979,9985,134
2007/12/12,11:53:00,9983,9985,9977,9977,194
2007/12/12,11:54:00,9977,9979,9973,9974,124
2007/12/12,11:55:00,9973,9979,9973,9979,72
2007/12/12,11:56:00,9978,9980,9974,9975,87
2007/12/12,11:57:00,9976,9981,9975,9979,67
2007/12/12,11:58:00,9978,9987,9978,9987,167
2007/12/12,11:59:00,9987,9989,9986,9989,193
2007/12/12,12:00:00,9986,9989,9985,9988,53
2007/12/12,12:01:00,9989,10001,9988,10001,283
2007/12/12,12:02:00,9999,10005,9998,10000,251
2007/12/12,12:03:00,9998,10003,9997,10000,112
2007/12/12,12:04:00,9999,10005,9997,10005,131
2007/12/12,12:05:00,10006,10012,10005,10008,339
2007/12/12,12:06:00,10010,10010,10005,10005,101
2007/12/12,12:07:00,10005,10006,9997,9998,135
2007/12/12,12:08:00,9998,10001,9997,10000,104
2007/12/12,12:09:00,10000,10000,9987,9987,212
2007/12/12,12:10:00,9988,9994,9986,9993,85
2007/12/12,12:11:00,9993,9997,9992,9997,93
2007/12/12,12:12:00,9995,9998,9990,9996,83
2007/12/12,12:13:00,9995,10002,9995,9999,60
2007/12/12,12:14:00,9999,10000,9993,9994,54
2007/12/12,12:15:00,9993,9997,9992,9997,54
2007/12/12,12:16:00,9997,9997,9992,9992,57
2007/12/12,12:17:00,9992,9992,9986,9987,120
2007/12/12,12:18:00,9988,9990,9983,9985,120
2007/12/12,12:19:00,9984,9989,9983,9989,168
2007/12/12,12:20:00,9989,10000,9988,10000,143
2007/12/12,12:21:00,10001,10005,9999,10004,174
2007/12/12,12:22:00,10003,10004,9996,9997,108
2007/12/12,12:23:00,9997,10007,9997,10002,124
2007/12/12,12:24:00,10003,10005,10001,10004,84
2007/12/12,12:25:00,10004,10016,10002,10012,448
2007/12/12,12:26:00,10009,10012,10008,10010,125
2007/12/12,12:27:00,10012,10017,10012,10015,262
2007/12/12,12:28:00,10014,10015,10006,10007,146
2007/12/12,12:29:00,10007,10009,10005,10008,122
2007/12/12,12:30:00,10007,10008,9999,10000,118
2007/12/12,12:31:00,10001,10003,10000,10003,83
2007/12/12,12:32:00,10002,10004,10002,10003,22
2007/12/12,12:33:00,10003,10007,10001,10007,61
2007/12/12,12:34:00,10007,10010,10005,10006,82
2007/12/12,12:35:00,10006,10010,10005,10007,68
2007/12/12,12:36:00,10007,10014,10006,10013,123
2007/12/12,12:37:00,10012,10015,10009,10014,202
2007/12/12,12:38:00,10014,10024,10013,10023,377
2007/12/12,12:39:00,10022,10024,10018,10020,275
2007/12/12,12:40:00,10018,10020,10015,10015,134
2007/12/12,12:41:00,10015,10017,10009,10012,113
2007/12/12,12:42:00,10012,10013,10010,10013,72
2007/12/12,12:43:00,10013,10015,10011,10012,82
2007/12/12,12:44:00,10012,10012,10004,10004,151
2007/12/12,12:45:00,10004,10011,10004,10008,58
2007/12/12,12:46:00,10007,10011,10007,10009,78
2007/12/12,12:47:00,10010,10012,10009,10011,67
2007/12/12,12:48:00,10011,10013,10010,10013,44
2007/12/12,12:49:00,10013,10016,10013,10016,71
2007/12/12,12:50:00,10016,10022,10015,10017,202
2007/12/12,12:51:00,10019,10020,10011,10017,149
2007/12/12,12:52:00,10016,10018,10009,10012,94
2007/12/12,12:53:00,10013,10015,10010,10011,69
2007/12/12,12:54:00,10010,10011,10003,10007,146
2007/12/12,12:55:00,10007,10007,10000,10003,132
2007/12/12,12:56:00,10003,10005,10000,10002,94
2007/12/12,12:57:00,10002,10007,10002,10007,93
2007/12/12,12:58:00,10007,10008,10006,10007,54
2007/12/12,12:59:00,10007,10011,10007,10008,98
2007/12/12,13:00:00,10008,10009,10005,10005,68
2007/12/12,13:01:00,10005,10007,10003,10005,49
2007/12/12,13:02:00,10007,10012,10006,10010,102
2007/12/12,13:03:00,10012,10021,10010,10020,236
2007/12/12,13:04:00,10019,10030,10018,10024,676
2007/12/12,13:05:00,10025,10042,10023,10042,636
2007/12/12,13:06:00,10039,10042,10033,10037,363
2007/12/12,13:07:00,10037,10041,10031,10041,302
2007/12/12,13:08:00,10039,10051,10039,10051,690
2007/12/12,13:09:00,10049,10054,10046,10054,395
2007/12/12,13:10:00,10053,10066,10053,10063,528
2007/12/12,13:11:00,10060,10062,10053,10057,267
2007/12/12,13:12:00,10055,10057,10051,10053,154
2007/12/12,13:13:00,10052,10054,10044,10051,258
2007/12/12,13:14:00,10052,10054,10049,10051,138
2007/12/12,13:15:00,10050,10062,10049,10062,310
2007/12/12,13:16:00,10061,10072,10059,10072,489
2007/12/12,13:17:00,10069,10073,10062,10066,338
2007/12/12,13:18:00,10064,10075,10064,10074,263
2007/12/12,13:19:00,10074,10077,10066,10072,396
2007/12/12,13:20:00,10070,10073,10070,10073,210
2007/12/12,13:21:00,10070,10073,10064,10066,218
2007/12/12,13:22:00,10064,10069,10060,10069,238
2007/12/12,13:23:00,10068,10069,10065,10067,115
2007/12/12,13:24:00,10067,10069,10065,10067,118
2007/12/12,13:25:00,10067,10068,10065,10066,102
2007/12/12,13:26:00,10066,10066,10057,10059,186
2007/12/12,13:27:00,10058,10064,10058,10064,132
2007/12/12,13:28:00,10065,10065,10058,10062,118
2007/12/12,13:29:00,10062,10063,10060,10060,146
2007/12/12,13:30:00,10060,10061,10054,10057,238
2007/12/12,13:31:00,10054,10057,10037,10048,646
2007/12/12,13:32:00,10048,10052,10042,10043,342
2007/12/12,13:33:00,10042,10046,10042,10043,221
2007/12/12,13:34:00,10042,10046,10042,10045,206
2007/12/12,13:35:00,10044,10050,10042,10044,389
2007/12/12,13:36:00,10042,10044,10035,10036,264
2007/12/12,13:37:00,10035,10039,10033,10037,275
2007/12/12,13:38:00,10035,10037,10034,10036,109
2007/12/12,13:39:00,10035,10037,10034,10035,107
2007/12/12,13:40:00,10035,10036,10030,10033,249
2007/12/12,13:41:00,10031,10034,10030,10032,165
2007/12/12,13:42:00,10032,10032,10030,10031,90
2007/12/12,13:43:00,10032,10032,10028,10030,166
2007/12/12,13:44:00,10029,10031,10027,10028,340
2007/12/12,13:45:00,10028,10030,10023,10028,439
