Date,Time,Open,High,Low,Close,Volume
2007/12/13,09:59:00,10004,10005,9999,10003,104
2007/12/13,10:00:00,10004,10007,10002,10006,57
2007/12/13,10:01:00,10005,10005,10001,10005,84
2007/12/13,10:02:00,10004,10011,10002,10009,190
2007/12/13,10:03:00,10010,10010,9998,10004,156
2007/12/13,10:04:00,9998,10003,9983,9987,410
2007/12/13,10:05:00,9985,9992,9980,9981,352
2007/12/13,10:06:00,9979,9990,9979,9983,249
2007/12/13,10:07:00,9982,9989,9980,9981,226
2007/12/13,10:08:00,9980,9984,9977,9984,378
2007/12/13,10:09:00,9982,9988,9981,9987,148
2007/12/13,10:10:00,9986,9987,9981,9983,146
2007/12/13,10:11:00,9983,9996,9982,9989,159
2007/12/13,10:12:00,9990,9994,9985,9994,141
2007/12/13,10:13:00,9994,9996,9990,9993,101
2007/12/13,10:14:00,9992,9994,9987,9987,98
2007/12/13,10:15:00,9987,9987,9972,9975,466
2007/12/13,10:16:00,9974,9982,9972,9979,248
2007/12/13,10:17:00,9979,9984,9978,9984,105
2007/12/13,10:18:00,9982,9990,9981,9988,78
2007/12/13,10:19:00,9989,9991,9983,9985,130
2007/12/13,10:20:00,9987,9987,9977,9977,111
2007/12/13,10:21:00,9977,9980,9962,9965,582
2007/12/13,10:22:00,9962,9967,9957,9961,719
2007/12/13,10:23:00,9959,9964,9958,9959,444
2007/12/13,10:24:00,9957,9963,9952,9957,610
2007/12/13,10:25:00,9955,9962,9954,9962,295
2007/12/13,10:26:00,9959,9961,9950,9957,486
2007/12/13,10:27:00,9957,9968,9956,9967,271
2007/12/13,10:28:00,9968,9969,9963,9966,155
2007/12/13,10:29:00,9965,9965,9960,9964,132
2007/12/13,10:30:00,9963,9970,9961,9968,198
2007/12/13,10:31:00,9968,9969,9959,9960,189
2007/12/13,10:32:00,9960,9964,9960,9964,137
2007/12/13,10:33:00,9964,9966,9961,9962,179
2007/12/13,10:34:00,9961,9962,9947,9951,449
2007/12/13,10:35:00,9950,9957,9945,9948,277
2007/12/13,10:36:00,9944,9947,9938,9942,521
2007/12/13,10:37:00,9942,9947,9941,9947,125
2007/12/13,10:38:00,9945,9947,9935,9941,388
2007/12/13,10:39:00,9939,9943,9933,9935,248
2007/12/13,10:40:00,9935,9940,9932,9938,282
2007/12/13,10:41:00,9937,9939,9932,9932,277
2007/12/13,10:42:00,9936,9947,9933,9945,351
2007/12/13,10:43:00,9942,9949,9941,9944,271
2007/12/13,10:44:00,9944,9951,9941,9950,123
2007/12/13,10:45:00,9949,9949,9940,9949,240
2007/12/13,10:46:00,9948,9948,9942,9947,133
2007/12/13,10:47:00,9946,9951,9942,9948,144
2007/12/13,10:48:00,9946,9949,9945,9947,104
2007/12/13,10:49:00,9947,9950,9946,9948,136
2007/12/13,10:50:00,9947,9949,9944,9947,109
2007/12/13,10:51:00,9945,9948,9944,9945,71
2007/12/13,10:52:00,9945,9946,9938,9943,259
2007/12/13,10:53:00,9946,9956,9943,9956,178
2007/12/13,10:54:00,9954,9963,9954,9956,253
2007/12/13,10:55:00,9955,9960,9955,9957,132
2007/12/13,10:56:00,9957,9960,9952,9956,139
2007/12/13,10:57:00,9955,9958,9948,9953,228
2007/12/13,10:58:00,9952,9953,9945,9950,299
2007/12/13,10:59:00,9947,9950,9938,9939,281
2007/12/13,11:00:00,9939,9948,9939,9947,144
2007/12/13,11:01:00,9946,9948,9945,9946,116
2007/12/13,11:02:00,9945,9947,9934,9939,310
2007/12/13,11:03:00,9938,9941,9929,9933,302
2007/12/13,11:04:00,9929,9937,9929,9935,312
2007/12/13,11:05:00,9934,9939,9933,9937,138
2007/12/13,11:06:00,9937,9946,9937,9946,155
2007/12/13,11:07:00,9943,9952,9943,9950,310
2007/12/13,11:08:00,9949,9951,9947,9950,159
2007/12/13,11:09:00,9951,9960,9951,9958,326
2007/12/13,11:10:00,9958,9959,9954,9955,192
2007/12/13,11:11:00,9955,9960,9955,9959,126
2007/12/13,11:12:00,9959,9962,9959,9962,251
2007/12/13,11:13:00,9962,9963,9958,9959,154
2007/12/13,11:14:00,9958,9962,9954,9958,119
2007/12/13,11:15:00,9957,9958,9955,9957,58
2007/12/13,11:16:00,9953,9956,9948,9948,94
2007/12/13,11:17:00,9948,9952,9943,9952,99
2007/12/13,11:18:00,9952,9955,9949,9951,95
2007/12/13,11:19:00,9949,9950,9945,9947,75
2007/12/13,11:20:00,9945,9949,9945,9947,50
2007/12/13,11:21:00,9947,9952,9946,9952,67
2007/12/13,11:22:00,9953,9953,9949,9951,53
2007/12/13,11:23:00,9949,9950,9943,9945,95
2007/12/13,11:24:00,9944,9945,9934,9938,212
2007/12/13,11:25:00,9936,9940,9933,9935,149
2007/12/13,11:26:00,9935,9943,9935,9943,119
2007/12/13,11:27:00,9943,9946,9938,9940,100
2007/12/13,11:28:00,9937,9942,9935,9936,130
2007/12/13,11:29:00,9935,9938,9930,9938,190
2007/12/13,11:30:00,9936,9942,9936,9942,43
2007/12/13,11:31:00,9942,9942,9932,9933,111
2007/12/13,11:32:00,9932,9938,9931,9933,171
2007/12/13,11:33:00,9931,9933,9922,9932,608
2007/12/13,11:34:00,9926,9932,9922,9924,238
2007/12/13,11:35:00,9922,9927,9919,9926,220
2007/12/13,11:36:00,9927,9929,9923,9929,81
2007/12/13,11:37:00,9927,9934,9925,9927,125
2007/12/13,11:38:00,9926,9927,9913,9921,420
2007/12/13,11:39:00,9920,9926,9908,9917,394
2007/12/13,11:40:00,9912,9925,9912,9917,197
2007/12/13,11:41:00,9917,9917,9902,9903,531
2007/12/13,11:42:00,9907,9909,9899,9900,288
2007/12/13,11:43:00,9899,9907,9899,9907,185
2007/12/13,11:44:00,9905,9908,9904,9907,198
2007/12/13,11:45:00,9907,9907,9897,9907,296
2007/12/13,11:46:00,9908,9912,9898,9904,275
2007/12/13,11:47:00,9902,9902,9892,9897,374
2007/12/13,11:48:00,9898,9904,9896,9899,166
2007/12/13,11:49:00,9897,9907,9897,9898,196
2007/12/13,11:50:00,9897,9902,9892,9902,255
2007/12/13,11:51:00,9902,9902,9885,9887,397
2007/12/13,11:52:00,9884,9891,9874,9877,540
2007/12/13,11:53:00,9874,9883,9870,9872,524
2007/12/13,11:54:00,9870,9882,9869,9880,393
2007/12/13,11:55:00,9877,9884,9877,9882,162
2007/12/13,11:56:00,9881,9887,9877,9885,288
2007/12/13,11:57:00,9885,9890,9884,9889,234
2007/12/13,11:58:00,9887,9890,9885,9886,103
2007/12/13,11:59:00,9886,9887,9881,9884,271
2007/12/13,12:00:00,9885,9892,9884,9891,246
2007/12/13,12:01:00,9890,9897,9890,9895,379
2007/12/13,12:02:00,9894,9895,9887,9888,181
2007/12/13,12:03:00,9889,9892,9878,9881,169
2007/12/13,12:04:00,9880,9882,9875,9881,218
2007/12/13,12:05:00,9879,9881,9862,9864,358
2007/12/13,12:06:00,9859,9864,9849,9850,429
2007/12/13,12:07:00,9848,9854,9832,9832,473
2007/12/13,12:08:00,9832,9837,9822,9836,825
2007/12/13,12:09:00,9833,9835,9825,9832,447
2007/12/13,12:10:00,9831,9845,9831,9843,259
2007/12/13,12:11:00,9840,9852,9840,9850,272
2007/12/13,12:12:00,9849,9850,9843,9849,248
2007/12/13,12:13:00,9850,9853,9844,9849,232
2007/12/13,12:14:00,9848,9856,9847,9856,176
2007/12/13,12:15:00,9855,9860,9853,9857,272
2007/12/13,12:16:00,9856,9857,9851,9852,139
2007/12/13,12:17:00,9852,9853,9847,9847,76
2007/12/13,12:18:00,9848,9852,9842,9845,203
2007/12/13,12:19:00,9845,9849,9843,9849,132
2007/12/13,12:20:00,9847,9852,9845,9852,105
2007/12/13,12:21:00,9852,9854,9844,9844,162
2007/12/13,12:22:00,9843,9845,9837,9839,225
2007/12/13,12:23:00,9837,9837,9830,9832,237
2007/12/13,12:24:00,9833,9841,9831,9835,175
2007/12/13,12:25:00,9834,9835,9826,9827,417
2007/12/13,12:26:00,9825,9830,9810,9817,508
2007/12/13,12:27:00,9815,9819,9802,9807,504
2007/12/13,12:28:00,9806,9809,9778,9789,623
2007/12/13,12:29:00,9787,9789,9776,9787,513
2007/12/13,12:30:00,9783,9790,9781,9790,351
2007/12/13,12:31:00,9788,9790,9767,9775,655
2007/12/13,12:32:00,9775,9781,9764,9769,472
2007/12/13,12:33:00,9767,9767,9752,9761,558
2007/12/13,12:34:00,9757,9763,9755,9762,441
2007/12/13,12:35:00,9758,9770,9750,9767,478
2007/12/13,12:36:00,9766,9774,9766,9773,221
2007/12/13,12:37:00,9773,9793,9773,9786,421
2007/12/13,12:38:00,9782,9786,9780,9783,155
2007/12/13,12:39:00,9783,9796,9783,9793,408
2007/12/13,12:40:00,9788,9798,9788,9798,228
2007/12/13,12:41:00,9794,9798,9791,9797,332
2007/12/13,12:42:00,9797,9798,9779,9783,214
2007/12/13,12:43:00,9782,9787,9779,9780,204
2007/12/13,12:44:00,9780,9787,9779,9785,146
2007/12/13,12:45:00,9783,9788,9782,9788,99
2007/12/13,12:46:00,9786,9788,9767,9775,253
2007/12/13,12:47:00,9775,9777,9760,9761,361
2007/12/13,12:48:00,9760,9764,9750,9752,415
2007/12/13,12:49:00,9746,9755,9738,9742,577
2007/12/13,12:50:00,9739,9757,9739,9753,252
2007/12/13,12:51:00,9752,9771,9752,9769,277
2007/12/13,12:52:00,9767,9782,9767,9777,366
2007/12/13,12:53:00,9773,9785,9772,9784,292
2007/12/13,12:54:00,9784,9789,9780,9780,239
2007/12/13,12:55:00,9782,9782,9771,9774,153
2007/12/13,12:56:00,9772,9772,9760,9770,214
2007/12/13,12:57:00,9768,9772,9762,9762,222
2007/12/13,12:58:00,9761,9767,9754,9767,303
2007/12/13,12:59:00,9766,9777,9763,9777,114
2007/12/13,13:00:00,9770,9778,9769,9773,195
2007/12/13,13:01:00,9769,9773,9759,9761,135
2007/12/13,13:02:00,9760,9774,9760,9772,108
2007/12/13,13:03:00,9771,9789,9771,9783,252
2007/12/13,13:04:00,9781,9784,9778,9782,202
2007/12/13,13:05:00,9780,9782,9772,9782,175
2007/12/13,13:06:00,9781,9782,9771,9772,143
2007/12/13,13:07:00,9771,9780,9768,9776,171
2007/12/13,13:08:00,9776,9778,9761,9761,211
2007/12/13,13:09:00,9759,9762,9744,9749,382
2007/12/13,13:10:00,9747,9748,9728,9730,532
2007/12/13,13:11:00,9728,9743,9725,9739,527
2007/12/13,13:12:00,9737,9742,9735,9740,357
2007/12/13,13:13:00,9737,9737,9728,9732,368
2007/12/13,13:14:00,9730,9737,9717,9727,605
2007/12/13,13:15:00,9725,9734,9713,9715,361
2007/12/13,13:16:00,9713,9725,9710,9715,400
2007/12/13,13:17:00,9712,9714,9697,9698,553
2007/12/13,13:18:00,9695,9707,9690,9702,473
2007/12/13,13:19:00,9700,9705,9696,9704,418
2007/12/13,13:20:00,9701,9704,9684,9684,433
2007/12/13,13:21:00,9685,9687,9678,9682,413
2007/12/13,13:22:00,9677,9685,9672,9677,508
2007/12/13,13:23:00,9674,9681,9671,9681,321
2007/12/13,13:24:00,9681,9694,9677,9689,405
2007/12/13,13:25:00,9686,9688,9673,9681,211
2007/12/13,13:26:00,9677,9686,9673,9680,330
2007/12/13,13:27:00,9678,9679,9665,9667,367
2007/12/13,13:28:00,9666,9669,9661,9666,214
2007/12/13,13:29:00,9662,9666,9653,9654,365
2007/12/13,13:30:00,9652,9661,9651,9661,303
2007/12/13,13:31:00,9654,9676,9652,9662,470
2007/12/13,13:32:00,9661,9674,9659,9674,351
2007/12/13,13:33:00,9672,9675,9662,9666,339
2007/12/13,13:34:00,9665,9669,9659,9665,485
2007/12/13,13:35:00,9663,9667,9653,9653,370
2007/12/13,13:36:00,9653,9657,9643,9646,417
2007/12/13,13:37:00,9643,9647,9635,9637,354
2007/12/13,13:38:00,9635,9642,9633,9637,343
2007/12/13,13:39:00,9635,9642,9633,9637,386
2007/12/13,13:40:00,9633,9637,9630,9636,308
2007/12/13,13:41:00,9633,9638,9632,9638,336
2007/12/13,13:42:00,9634,9646,9632,9643,310
2007/12/13,13:43:00,9640,9644,9637,9640,377
2007/12/13,13:44:00,9637,9641,9633,9637,490
2007/12/13,13:45:00,9635,9637,9631,9637,770
