Date,Time,Open,High,Low,Close,Volume
2007/12/25,09:41:00,9663,9669,9663,9668,103
2007/12/25,09:42:00,9666,9676,9666,9674,129
2007/12/25,09:43:00,9675,9676,9670,9673,75
2007/12/25,09:44:00,9670,9682,9670,9680,221
2007/12/25,09:45:00,9679,9682,9675,9679,204
2007/12/25,09:46:00,9675,9679,9673,9676,133
2007/12/25,09:47:00,9674,9679,9674,9675,136
2007/12/25,09:48:00,9675,9686,9675,9686,256
2007/12/25,09:49:00,9684,9686,9676,9679,261
2007/12/25,09:50:00,9679,9681,9673,9674,154
2007/12/25,09:51:00,9674,9677,9669,9670,156
2007/12/25,09:52:00,9669,9675,9669,9674,112
2007/12/25,09:53:00,9670,9674,9666,9669,152
2007/12/25,09:54:00,9670,9675,9669,9675,91
2007/12/25,09:55:00,9674,9678,9674,9677,55
2007/12/25,09:56:00,9674,9679,9672,9678,86
2007/12/25,09:57:00,9678,9680,9676,9680,73
2007/12/25,09:58:00,9680,9685,9675,9684,138
2007/12/25,09:59:00,9684,9684,9676,9684,122
2007/12/25,10:00:00,9683,9693,9683,9687,352
2007/12/25,10:01:00,9687,9688,9682,9685,130
2007/12/25,10:02:00,9683,9684,9680,9684,85
2007/12/25,10:03:00,9684,9687,9680,9682,125
2007/12/25,10:04:00,9682,9683,9676,9679,145
2007/12/25,10:05:00,9676,9682,9676,9682,117
2007/12/25,10:06:00,9683,9683,9677,9679,68
2007/12/25,10:07:00,9679,9679,9676,9678,82
2007/12/25,10:08:00,9678,9679,9670,9672,150
2007/12/25,10:09:00,9674,9677,9672,9676,89
2007/12/25,10:10:00,9676,9677,9671,9672,77
2007/12/25,10:11:00,9673,9674,9670,9672,79
2007/12/25,10:12:00,9672,9677,9671,9677,114
2007/12/25,10:13:00,9678,9678,9672,9673,77
2007/12/25,10:14:00,9674,9675,9671,9673,88
2007/12/25,10:15:00,9673,9674,9671,9674,47
2007/12/25,10:16:00,9672,9674,9665,9667,151
2007/12/25,10:17:00,9665,9668,9661,9663,235
2007/12/25,10:18:00,9663,9671,9663,9667,70
2007/12/25,10:19:00,9667,9669,9665,9669,35
2007/12/25,10:20:00,9669,9670,9666,9669,34
2007/12/25,10:21:00,9669,9671,9667,9671,59
2007/12/25,10:22:00,9671,9674,9667,9669,61
2007/12/25,10:23:00,9667,9669,9666,9668,55
2007/12/25,10:24:00,9668,9669,9666,9667,35
2007/12/25,10:25:00,9668,9668,9660,9660,108
2007/12/25,10:26:00,9660,9668,9659,9666,187
2007/12/25,10:27:00,9667,9668,9664,9666,79
2007/12/25,10:28:00,9666,9674,9666,9671,92
2007/12/25,10:29:00,9671,9671,9667,9669,67
2007/12/25,10:30:00,9669,9674,9668,9674,49
2007/12/25,10:31:00,9673,9677,9670,9677,104
2007/12/25,10:32:00,9677,9678,9675,9675,78
2007/12/25,10:33:00,9674,9675,9673,9675,29
2007/12/25,10:34:00,9674,9675,9674,9675,17
2007/12/25,10:35:00,9675,9676,9674,9675,41
2007/12/25,10:36:00,9675,9677,9674,9676,50
2007/12/25,10:37:00,9676,9676,9669,9669,76
2007/12/25,10:38:00,9669,9672,9666,9672,47
2007/12/25,10:39:00,9669,9673,9669,9673,18
2007/12/25,10:40:00,9670,9673,9669,9673,29
2007/12/25,10:41:00,9672,9672,9667,9667,37
2007/12/25,10:42:00,9672,9672,9669,9670,33
2007/12/25,10:43:00,9670,9670,9668,9668,25
2007/12/25,10:44:00,9668,9674,9667,9674,61
2007/12/25,10:45:00,9674,9674,9671,9671,22
2007/12/25,10:46:00,9671,9672,9670,9672,21
2007/12/25,10:47:00,9672,9676,9672,9675,55
2007/12/25,10:48:00,9674,9676,9674,9675,29
2007/12/25,10:49:00,9676,9676,9671,9672,39
2007/12/25,10:50:00,9670,9672,9668,9671,41
2007/12/25,10:51:00,9670,9670,9667,9668,46
2007/12/25,10:52:00,9668,9670,9666,9668,47
2007/12/25,10:53:00,9669,9669,9666,9668,17
2007/12/25,10:54:00,9668,9673,9668,9669,58
2007/12/25,10:55:00,9669,9670,9666,9667,54
2007/12/25,10:56:00,9666,9670,9666,9670,22
2007/12/25,10:57:00,9670,9676,9670,9676,95
2007/12/25,10:58:00,9676,9682,9675,9675,205
2007/12/25,10:59:00,9677,9679,9675,9677,24
2007/12/25,11:00:00,9677,9679,9676,9678,43
2007/12/25,11:01:00,9677,9678,9677,9677,20
2007/12/25,11:02:00,9677,9677,9674,9677,23
2007/12/25,11:03:00,9675,9675,9668,9669,82
2007/12/25,11:04:00,9669,9669,9663,9666,131
2007/12/25,11:05:00,9667,9667,9659,9662,138
2007/12/25,11:06:00,9660,9666,9659,9666,125
2007/12/25,11:07:00,9665,9668,9663,9668,37
2007/12/25,11:08:00,9668,9668,9665,9666,31
2007/12/25,11:09:00,9667,9669,9666,9668,35
2007/12/25,11:10:00,9666,9667,9660,9662,110
2007/12/25,11:11:00,9661,9664,9661,9662,38
2007/12/25,11:12:00,9661,9662,9655,9657,281
2007/12/25,11:13:00,9655,9657,9645,9647,383
2007/12/25,11:14:00,9645,9652,9644,9651,273
2007/12/25,11:15:00,9649,9653,9649,9649,126
2007/12/25,11:16:00,9649,9650,9644,9648,203
2007/12/25,11:17:00,9647,9654,9646,9654,251
2007/12/25,11:18:00,9652,9655,9651,9655,44
2007/12/25,11:19:00,9653,9655,9651,9652,121
2007/12/25,11:20:00,9651,9660,9651,9658,136
2007/12/25,11:21:00,9657,9659,9652,9654,117
2007/12/25,11:22:00,9654,9660,9654,9660,98
2007/12/25,11:23:00,9660,9662,9659,9659,88
2007/12/25,11:24:00,9659,9659,9656,9656,51
2007/12/25,11:25:00,9656,9660,9656,9656,49
2007/12/25,11:26:00,9656,9659,9655,9658,29
2007/12/25,11:27:00,9658,9660,9657,9659,54
2007/12/25,11:28:00,9659,9660,9656,9658,63
2007/12/25,11:29:00,9657,9658,9656,9656,10
2007/12/25,11:30:00,9656,9657,9651,9655,174
2007/12/25,11:31:00,9654,9655,9653,9653,28
2007/12/25,11:32:00,9654,9659,9654,9659,73
2007/12/25,11:33:00,9658,9658,9653,9653,45
2007/12/25,11:34:00,9654,9657,9654,9657,31
2007/12/25,11:35:00,9655,9658,9653,9654,48
2007/12/25,11:36:00,9654,9655,9653,9653,47
2007/12/25,11:37:00,9653,9654,9651,9651,62
2007/12/25,11:38:00,9651,9654,9650,9650,44
2007/12/25,11:39:00,9650,9657,9649,9657,106
2007/12/25,11:40:00,9654,9659,9654,9659,81
2007/12/25,11:41:00,9659,9667,9659,9667,186
2007/12/25,11:42:00,9664,9666,9662,9662,56
2007/12/25,11:43:00,9662,9662,9660,9662,25
2007/12/25,11:44:00,9662,9662,9660,9661,27
2007/12/25,11:45:00,9660,9661,9659,9659,32
2007/12/25,11:46:00,9660,9661,9659,9661,60
2007/12/25,11:47:00,9661,9665,9661,9663,83
2007/12/25,11:48:00,9662,9668,9662,9668,126
2007/12/25,11:49:00,9667,9669,9665,9669,93
2007/12/25,11:50:00,9669,9672,9668,9671,152
2007/12/25,11:51:00,9670,9672,9667,9667,80
2007/12/25,11:52:00,9667,9670,9667,9670,38
2007/12/25,11:53:00,9670,9677,9669,9676,172
2007/12/25,11:54:00,9677,9678,9672,9672,151
2007/12/25,11:55:00,9672,9675,9671,9672,36
2007/12/25,11:56:00,9672,9672,9667,9668,63
2007/12/25,11:57:00,9667,9669,9667,9668,37
2007/12/25,11:58:00,9669,9672,9668,9671,39
2007/12/25,11:59:00,9670,9671,9665,9667,77
2007/12/25,12:00:00,9666,9668,9666,9666,16
2007/12/25,12:01:00,9667,9667,9664,9664,38
2007/12/25,12:02:00,9665,9666,9663,9663,43
2007/12/25,12:03:00,9664,9669,9663,9669,50
2007/12/25,12:04:00,9669,9670,9667,9670,15
2007/12/25,12:05:00,9669,9669,9664,9668,56
2007/12/25,12:06:00,9668,9668,9665,9665,15
2007/12/25,12:07:00,9664,9667,9663,9666,35
2007/12/25,12:08:00,9667,9667,9666,9666,11
2007/12/25,12:09:00,9665,9666,9664,9664,28
2007/12/25,12:10:00,9664,9665,9664,9665,12
2007/12/25,12:11:00,9664,9667,9663,9667,45
2007/12/25,12:12:00,9667,9674,9667,9673,109
2007/12/25,12:13:00,9671,9673,9670,9671,34
2007/12/25,12:14:00,9671,9671,9669,9669,16
2007/12/25,12:15:00,9669,9670,9668,9669,11
2007/12/25,12:16:00,9669,9669,9667,9669,19
2007/12/25,12:17:00,9669,9671,9667,9671,32
2007/12/25,12:18:00,9671,9673,9671,9673,164
2007/12/25,12:19:00,9673,9681,9672,9679,408
2007/12/25,12:20:00,9680,9680,9667,9670,101
2007/12/25,12:21:00,9666,9675,9666,9674,48
2007/12/25,12:22:00,9673,9677,9673,9677,66
2007/12/25,12:23:00,9676,9678,9674,9678,85
2007/12/25,12:24:00,9678,9679,9671,9671,118
2007/12/25,12:25:00,9671,9678,9670,9678,59
2007/12/25,12:26:00,9675,9677,9672,9673,41
2007/12/25,12:27:00,9673,9675,9672,9675,26
2007/12/25,12:28:00,9675,9676,9669,9671,81
2007/12/25,12:29:00,9671,9673,9667,9670,75
2007/12/25,12:30:00,9670,9672,9669,9671,22
2007/12/25,12:31:00,9672,9677,9672,9675,53
2007/12/25,12:32:00,9673,9682,9673,9682,172
2007/12/25,12:33:00,9680,9682,9676,9678,102
2007/12/25,12:34:00,9679,9682,9673,9676,119
2007/12/25,12:35:00,9676,9679,9674,9674,57
2007/12/25,12:36:00,9673,9674,9672,9674,57
2007/12/25,12:37:00,9675,9679,9675,9679,46
2007/12/25,12:38:00,9677,9677,9672,9674,66
2007/12/25,12:39:00,9672,9675,9672,9674,26
2007/12/25,12:40:00,9676,9676,9674,9676,19
2007/12/25,12:41:00,9674,9674,9673,9673,25
2007/12/25,12:42:00,9672,9673,9661,9666,249
2007/12/25,12:43:00,9665,9669,9665,9668,94
2007/12/25,12:44:00,9668,9671,9668,9671,35
2007/12/25,12:45:00,9669,9672,9669,9671,17
2007/12/25,12:46:00,9672,9678,9671,9677,76
2007/12/25,12:47:00,9677,9677,9672,9672,52
2007/12/25,12:48:00,9672,9673,9670,9671,76
2007/12/25,12:49:00,9671,9675,9670,9673,58
2007/12/25,12:50:00,9673,9674,9671,9671,18
2007/12/25,12:51:00,9673,9673,9671,9671,15
2007/12/25,12:52:00,9671,9672,9669,9670,32
2007/12/25,12:53:00,9669,9670,9666,9667,124
2007/12/25,12:54:00,9668,9669,9666,9668,31
2007/12/25,12:55:00,9668,9671,9668,9669,16
2007/12/25,12:56:00,9668,9670,9668,9669,17
2007/12/25,12:57:00,9669,9671,9669,9670,16
2007/12/25,12:58:00,9670,9670,9667,9667,40
2007/12/25,12:59:00,9667,9667,9662,9666,112
2007/12/25,13:00:00,9665,9672,9665,9669,47
2007/12/25,13:01:00,9671,9672,9668,9668,38
2007/12/25,13:02:00,9668,9671,9667,9671,34
2007/12/25,13:03:00,9671,9676,9671,9674,112
2007/12/25,13:04:00,9674,9678,9674,9678,91
2007/12/25,13:05:00,9678,9681,9675,9676,175
2007/12/25,13:06:00,9675,9682,9675,9681,169
2007/12/25,13:07:00,9679,9679,9676,9679,61
2007/12/25,13:08:00,9678,9686,9678,9686,204
2007/12/25,13:09:00,9685,9689,9685,9689,331
2007/12/25,13:10:00,9688,9689,9683,9684,126
2007/12/25,13:11:00,9684,9689,9683,9689,149
2007/12/25,13:12:00,9689,9691,9686,9689,200
2007/12/25,13:13:00,9688,9688,9686,9687,65
2007/12/25,13:14:00,9687,9691,9686,9687,121
2007/12/25,13:15:00,9687,9688,9685,9686,79
2007/12/25,13:16:00,9685,9689,9682,9682,113
2007/12/25,13:17:00,9682,9684,9677,9681,175
2007/12/25,13:18:00,9679,9684,9679,9681,58
2007/12/25,13:19:00,9680,9685,9679,9684,87
2007/12/25,13:20:00,9684,9686,9681,9683,55
2007/12/25,13:21:00,9684,9686,9684,9686,26
2007/12/25,13:22:00,9684,9689,9684,9688,135
2007/12/25,13:23:00,9689,9691,9687,9687,112
2007/12/25,13:24:00,9686,9687,9682,9684,154
2007/12/25,13:25:00,9684,9689,9683,9683,48
2007/12/25,13:26:00,9683,9684,9683,9684,21
2007/12/25,13:27:00,9684,9685,9683,9684,37
2007/12/25,13:28:00,9684,9685,9680,9680,81
2007/12/25,13:29:00,9680,9684,9680,9682,69
2007/12/25,13:30:00,9681,9683,9681,9682,44
2007/12/25,13:31:00,9683,9685,9680,9684,103
2007/12/25,13:32:00,9684,9687,9682,9687,83
2007/12/25,13:33:00,9687,9688,9684,9685,59
2007/12/25,13:34:00,9687,9687,9682,9682,80
2007/12/25,13:35:00,9682,9685,9682,9683,51
2007/12/25,13:36:00,9683,9684,9682,9684,99
2007/12/25,13:37:00,9684,9688,9684,9687,146
2007/12/25,13:38:00,9688,9688,9684,9685,114
2007/12/25,13:39:00,9684,9687,9683,9687,74
2007/12/25,13:40:00,9687,9688,9683,9687,119
2007/12/25,13:41:00,9686,9686,9684,9686,81
2007/12/25,13:42:00,9685,9687,9684,9686,100
2007/12/25,13:43:00,9685,9687,9685,9687,110
2007/12/25,13:44:00,9686,9687,9686,9687,195
2007/12/25,13:45:00,9686,9688,9682,9688,355
