Date,Time,Open,High,Low,Close,Volume
2007/12/07,09:38:00,10301,10302,10296,10296,69
2007/12/07,09:39:00,10296,10297,10294,10294,53
2007/12/07,09:40:00,10295,10297,10294,10296,40
2007/12/07,09:41:00,10295,10296,10292,10294,57
2007/12/07,09:42:00,10293,10296,10293,10295,79
2007/12/07,09:43:00,10294,10300,10294,10300,122
2007/12/07,09:44:00,10300,10307,10298,10307,129
2007/12/07,09:45:00,10307,10310,10305,10307,137
2007/12/07,09:46:00,10307,10308,10305,10306,151
2007/12/07,09:47:00,10305,10307,10303,10307,99
2007/12/07,09:48:00,10306,10316,10306,10316,461
2007/12/07,09:49:00,10314,10322,10314,10319,533
2007/12/07,09:50:00,10317,10317,10312,10317,145
2007/12/07,09:51:00,10316,10317,10312,10315,80
2007/12/07,09:52:00,10314,10331,10314,10329,547
2007/12/07,09:53:00,10328,10345,10327,10343,532
2007/12/07,09:54:00,10341,10344,10335,10339,451
2007/12/07,09:55:00,10335,10342,10335,10342,271
2007/12/07,09:56:00,10340,10347,10337,10341,437
2007/12/07,09:57:00,10339,10344,10339,10342,169
2007/12/07,09:58:00,10342,10344,10338,10340,219
2007/12/07,09:59:00,10338,10341,10335,10338,236
2007/12/07,10:00:00,10337,10338,10333,10336,102
2007/12/07,10:01:00,10334,10338,10333,10337,137
2007/12/07,10:02:00,10335,10337,10331,10332,109
2007/12/07,10:03:00,10332,10333,10330,10332,131
2007/12/07,10:04:00,10332,10336,10330,10330,208
2007/12/07,10:05:00,10330,10332,10323,10329,208
2007/12/07,10:06:00,10328,10330,10327,10328,69
2007/12/07,10:07:00,10327,10330,10325,10330,108
2007/12/07,10:08:00,10330,10334,10327,10333,73
2007/12/07,10:09:00,10332,10335,10330,10330,144
2007/12/07,10:10:00,10330,10332,10329,10329,100
2007/12/07,10:11:00,10329,10332,10329,10331,112
2007/12/07,10:12:00,10329,10329,10321,10325,202
2007/12/07,10:13:00,10326,10329,10322,10322,76
2007/12/07,10:14:00,10324,10325,10316,10321,221
2007/12/07,10:15:00,10321,10326,10320,10325,79
2007/12/07,10:16:00,10324,10329,10323,10329,99
2007/12/07,10:17:00,10327,10332,10327,10331,53
2007/12/07,10:18:00,10329,10331,10322,10323,75
2007/12/07,10:19:00,10322,10323,10321,10322,82
2007/12/07,10:20:00,10322,10327,10322,10327,78
2007/12/07,10:21:00,10327,10329,10324,10324,67
2007/12/07,10:22:00,10324,10324,10313,10316,194
2007/12/07,10:23:00,10320,10320,10314,10316,114
2007/12/07,10:24:00,10314,10315,10305,10311,293
2007/12/07,10:25:00,10311,10314,10308,10310,155
2007/12/07,10:26:00,10309,10312,10307,10309,132
2007/12/07,10:27:00,10312,10316,10310,10313,82
2007/12/07,10:28:00,10313,10313,10307,10310,148
2007/12/07,10:29:00,10309,10310,10292,10296,414
2007/12/07,10:30:00,10292,10299,10290,10299,289
2007/12/07,10:31:00,10296,10299,10294,10295,132
2007/12/07,10:32:00,10295,10301,10293,10297,146
2007/12/07,10:33:00,10297,10302,10297,10301,81
2007/12/07,10:34:00,10299,10302,10295,10295,137
2007/12/07,10:35:00,10298,10301,10295,10300,87
2007/12/07,10:36:00,10299,10301,10296,10297,98
2007/12/07,10:37:00,10295,10297,10282,10287,533
2007/12/07,10:38:00,10285,10286,10267,10275,595
2007/12/07,10:39:00,10269,10281,10265,10279,323
2007/12/07,10:40:00,10273,10281,10273,10280,270
2007/12/07,10:41:00,10277,10282,10276,10278,170
2007/12/07,10:42:00,10279,10283,10277,10281,159
2007/12/07,10:43:00,10281,10285,10280,10284,194
2007/12/07,10:44:00,10282,10285,10277,10279,154
2007/12/07,10:45:00,10277,10284,10272,10284,239
2007/12/07,10:46:00,10283,10285,10280,10285,224
2007/12/07,10:47:00,10284,10297,10284,10295,389
2007/12/07,10:48:00,10295,10301,10292,10301,239
2007/12/07,10:49:00,10300,10301,10292,10295,179
2007/12/07,10:50:00,10295,10296,10287,10294,120
2007/12/07,10:51:00,10291,10294,10287,10292,93
2007/12/07,10:52:00,10292,10294,10291,10294,49
2007/12/07,10:53:00,10294,10296,10291,10294,84
2007/12/07,10:54:00,10292,10293,10288,10289,59
2007/12/07,10:55:00,10288,10291,10287,10290,73
2007/12/07,10:56:00,10288,10293,10288,10293,67
2007/12/07,10:57:00,10294,10301,10293,10297,176
2007/12/07,10:58:00,10296,10297,10289,10289,68
2007/12/07,10:59:00,10289,10293,10288,10290,77
2007/12/07,11:00:00,10292,10293,10289,10289,29
2007/12/07,11:01:00,10289,10291,10279,10282,157
2007/12/07,11:02:00,10282,10284,10279,10284,125
2007/12/07,11:03:00,10284,10285,10281,10285,51
2007/12/07,11:04:00,10284,10286,10282,10283,48
2007/12/07,11:05:00,10284,10292,10284,10290,102
2007/12/07,11:06:00,10290,10301,10290,10301,151
2007/12/07,11:07:00,10299,10311,10298,10306,371
2007/12/07,11:08:00,10307,10308,10303,10307,174
2007/12/07,11:09:00,10307,10311,10306,10310,159
2007/12/07,11:10:00,10309,10310,10303,10305,182
2007/12/07,11:11:00,10306,10307,10304,10305,77
2007/12/07,11:12:00,10305,10312,10305,10309,198
2007/12/07,11:13:00,10307,10311,10302,10304,100
2007/12/07,11:14:00,10304,10307,10304,10306,73
2007/12/07,11:15:00,10307,10309,10305,10305,69
2007/12/07,11:16:00,10305,10305,10299,10300,76
2007/12/07,11:17:00,10301,10302,10291,10294,117
2007/12/07,11:18:00,10293,10307,10292,10307,152
2007/12/07,11:19:00,10307,10307,10299,10301,92
2007/12/07,11:20:00,10299,10301,10294,10297,104
2007/12/07,11:21:00,10295,10300,10295,10300,39
2007/12/07,11:22:00,10300,10301,10289,10292,129
2007/12/07,11:23:00,10289,10291,10282,10286,167
2007/12/07,11:24:00,10282,10287,10281,10286,126
2007/12/07,11:25:00,10285,10286,10283,10286,76
2007/12/07,11:26:00,10286,10287,10279,10280,165
2007/12/07,11:27:00,10279,10280,10270,10270,489
2007/12/07,11:28:00,10270,10276,10270,10274,146
2007/12/07,11:29:00,10273,10275,10263,10266,557
2007/12/07,11:30:00,10265,10281,10265,10275,244
2007/12/07,11:31:00,10275,10286,10275,10283,167
2007/12/07,11:32:00,10284,10284,10279,10279,132
2007/12/07,11:33:00,10278,10284,10275,10282,123
2007/12/07,11:34:00,10279,10292,10279,10288,241
2007/12/07,11:35:00,10289,10292,10289,10291,165
2007/12/07,11:36:00,10290,10292,10286,10288,137
2007/12/07,11:37:00,10287,10300,10286,10299,417
2007/12/07,11:38:00,10299,10302,10295,10302,214
2007/12/07,11:39:00,10301,10307,10299,10307,395
2007/12/07,11:40:00,10307,10308,10303,10305,144
2007/12/07,11:41:00,10305,10306,10303,10305,69
2007/12/07,11:42:00,10302,10304,10292,10296,280
2007/12/07,11:43:00,10294,10301,10292,10300,118
2007/12/07,11:44:00,10301,10301,10298,10298,40
2007/12/07,11:45:00,10298,10303,10297,10303,117
2007/12/07,11:46:00,10302,10317,10302,10315,495
2007/12/07,11:47:00,10315,10322,10313,10316,332
2007/12/07,11:48:00,10315,10316,10307,10312,197
2007/12/07,11:49:00,10310,10311,10303,10308,122
2007/12/07,11:50:00,10308,10309,10301,10302,114
2007/12/07,11:51:00,10302,10310,10302,10307,67
2007/12/07,11:52:00,10306,10312,10305,10312,73
2007/12/07,11:53:00,10312,10317,10308,10312,203
2007/12/07,11:54:00,10312,10313,10307,10312,95
2007/12/07,11:55:00,10310,10321,10310,10321,230
2007/12/07,11:56:00,10320,10321,10308,10308,154
2007/12/07,11:57:00,10308,10311,10306,10307,134
2007/12/07,11:58:00,10306,10307,10297,10298,223
2007/12/07,11:59:00,10295,10297,10293,10297,169
2007/12/07,12:00:00,10296,10297,10290,10290,141
2007/12/07,12:01:00,10291,10297,10289,10295,98
2007/12/07,12:02:00,10293,10296,10292,10296,50
2007/12/07,12:03:00,10294,10297,10294,10295,59
2007/12/07,12:04:00,10295,10296,10284,10291,225
2007/12/07,12:05:00,10291,10293,10288,10290,57
2007/12/07,12:06:00,10290,10292,10289,10291,57
2007/12/07,12:07:00,10293,10300,10293,10300,113
2007/12/07,12:08:00,10300,10301,10296,10298,51
2007/12/07,12:09:00,10295,10297,10295,10297,13
2007/12/07,12:10:00,10297,10298,10292,10296,115
2007/12/07,12:11:00,10294,10298,10294,10294,28
2007/12/07,12:12:00,10295,10306,10295,10306,111
2007/12/07,12:13:00,10304,10306,10300,10302,54
2007/12/07,12:14:00,10302,10307,10302,10304,77
2007/12/07,12:15:00,10307,10317,10307,10317,264
2007/12/07,12:16:00,10317,10320,10312,10312,149
2007/12/07,12:17:00,10313,10317,10312,10314,68
2007/12/07,12:18:00,10315,10322,10314,10317,263
2007/12/07,12:19:00,10317,10319,10312,10314,131
2007/12/07,12:20:00,10314,10314,10308,10308,97
2007/12/07,12:21:00,10308,10313,10308,10310,55
2007/12/07,12:22:00,10309,10310,10302,10302,140
2007/12/07,12:23:00,10302,10303,10294,10298,226
2007/12/07,12:24:00,10299,10301,10297,10301,47
2007/12/07,12:25:00,10301,10307,10299,10305,128
2007/12/07,12:26:00,10305,10307,10303,10304,85
2007/12/07,12:27:00,10303,10306,10302,10304,89
2007/12/07,12:28:00,10303,10303,10294,10297,138
2007/12/07,12:29:00,10297,10305,10297,10302,108
2007/12/07,12:30:00,10299,10303,10293,10303,84
2007/12/07,12:31:00,10301,10303,10298,10301,34
2007/12/07,12:32:00,10302,10303,10293,10293,84
2007/12/07,12:33:00,10293,10300,10292,10292,93
2007/12/07,12:34:00,10292,10293,10284,10287,282
2007/12/07,12:35:00,10285,10292,10285,10290,68
2007/12/07,12:36:00,10288,10289,10279,10284,279
2007/12/07,12:37:00,10283,10285,10279,10279,152
2007/12/07,12:38:00,10279,10288,10279,10287,105
2007/12/07,12:39:00,10287,10287,10280,10285,109
2007/12/07,12:40:00,10283,10287,10282,10286,64
2007/12/07,12:41:00,10286,10287,10282,10283,83
2007/12/07,12:42:00,10283,10294,10283,10294,168
2007/12/07,12:43:00,10292,10293,10287,10293,162
2007/12/07,12:44:00,10294,10299,10293,10296,120
2007/12/07,12:45:00,10296,10299,10292,10297,71
2007/12/07,12:46:00,10297,10299,10295,10296,50
2007/12/07,12:47:00,10295,10295,10286,10290,98
2007/12/07,12:48:00,10289,10290,10283,10285,118
2007/12/07,12:49:00,10287,10288,10279,10282,155
2007/12/07,12:50:00,10283,10287,10274,10275,292
2007/12/07,12:51:00,10274,10282,10274,10281,100
2007/12/07,12:52:00,10281,10286,10278,10286,81
2007/12/07,12:53:00,10286,10289,10286,10288,83
2007/12/07,12:54:00,10286,10291,10286,10290,80
2007/12/07,12:55:00,10290,10291,10286,10287,87
2007/12/07,12:56:00,10288,10291,10288,10291,80
2007/12/07,12:57:00,10291,10296,10288,10293,198
2007/12/07,12:58:00,10291,10293,10283,10283,51
2007/12/07,12:59:00,10283,10289,10283,10288,86
2007/12/07,13:00:00,10289,10292,10288,10288,42
2007/12/07,13:01:00,10291,10291,10287,10290,32
2007/12/07,13:02:00,10290,10290,10287,10288,23
2007/12/07,13:03:00,10289,10289,10279,10282,98
2007/12/07,13:04:00,10279,10283,10279,10283,67
2007/12/07,13:05:00,10282,10283,10279,10281,64
2007/12/07,13:06:00,10282,10289,10281,10289,107
2007/12/07,13:07:00,10289,10290,10287,10289,66
2007/12/07,13:08:00,10289,10296,10288,10295,131
2007/12/07,13:09:00,10293,10293,10288,10289,45
2007/12/07,13:10:00,10289,10291,10285,10285,45
2007/12/07,13:11:00,10285,10286,10280,10285,77
2007/12/07,13:12:00,10285,10285,10279,10279,76
2007/12/07,13:13:00,10282,10285,10280,10282,76
2007/12/07,13:14:00,10283,10285,10281,10285,65
2007/12/07,13:15:00,10285,10291,10285,10288,91
2007/12/07,13:16:00,10286,10288,10282,10288,88
2007/12/07,13:17:00,10287,10293,10287,10289,149
2007/12/07,13:18:00,10287,10288,10283,10284,234
2007/12/07,13:19:00,10284,10286,10274,10279,229
2007/12/07,13:20:00,10275,10279,10272,10277,214
2007/12/07,13:21:00,10275,10276,10271,10275,179
2007/12/07,13:22:00,10275,10277,10269,10272,171
2007/12/07,13:23:00,10270,10278,10269,10278,237
2007/12/07,13:24:00,10277,10278,10272,10273,124
2007/12/07,13:25:00,10273,10273,10269,10272,158
2007/12/07,13:26:00,10271,10272,10268,10271,231
2007/12/07,13:27:00,10269,10274,10269,10270,144
2007/12/07,13:28:00,10269,10271,10266,10267,284
2007/12/07,13:29:00,10267,10272,10267,10270,140
2007/12/07,13:30:00,10271,10275,10270,10275,76
2007/12/07,13:31:00,10276,10277,10253,10257,663
2007/12/07,13:32:00,10256,10259,10248,10249,477
2007/12/07,13:33:00,10253,10259,10250,10257,303
2007/12/07,13:34:00,10253,10255,10247,10249,203
2007/12/07,13:35:00,10248,10250,10242,10243,334
2007/12/07,13:36:00,10245,10246,10237,10238,258
2007/12/07,13:37:00,10237,10239,10233,10233,289
2007/12/07,13:38:00,10232,10235,10228,10229,273
2007/12/07,13:39:00,10229,10230,10224,10228,457
2007/12/07,13:40:00,10228,10231,10227,10229,179
2007/12/07,13:41:00,10227,10231,10226,10231,238
2007/12/07,13:42:00,10229,10240,10229,10237,240
2007/12/07,13:43:00,10235,10238,10234,10236,119
2007/12/07,13:44:00,10235,10238,10230,10237,245
2007/12/07,13:45:00,10237,10239,10233,10233,301
