Date,Time,Open,High,Low,Close,Volume
2007/12/28,09:23:00,9869,9888,9865,9877,325
2007/12/28,09:24:00,9873,9881,9870,9878,64
2007/12/28,09:25:00,9876,9879,9867,9872,235
2007/12/28,09:26:00,9869,9873,9867,9869,173
2007/12/28,09:27:00,9869,9885,9867,9885,198
2007/12/28,09:28:00,9884,9899,9883,9897,335
2007/12/28,09:29:00,9894,9896,9885,9887,155
2007/12/28,09:30:00,9885,9889,9875,9877,128
2007/12/28,09:31:00,9876,9881,9871,9875,162
2007/12/28,09:32:00,9876,9887,9876,9881,114
2007/12/28,09:33:00,9881,9885,9880,9883,45
2007/12/28,09:34:00,9884,9888,9877,9880,131
2007/12/28,09:35:00,9880,9892,9880,9883,144
2007/12/28,09:36:00,9884,9889,9881,9886,95
2007/12/28,09:37:00,9886,9889,9880,9883,125
2007/12/28,09:38:00,9880,9888,9875,9888,204
2007/12/28,09:39:00,9887,9889,9877,9879,255
2007/12/28,09:40:00,9879,9883,9876,9882,132
2007/12/28,09:41:00,9884,9889,9877,9886,113
2007/12/28,09:42:00,9885,9886,9879,9882,70
2007/12/28,09:43:00,9881,9884,9879,9884,109
2007/12/28,09:44:00,9884,9884,9880,9884,46
2007/12/28,09:45:00,9884,9888,9882,9885,134
2007/12/28,09:46:00,9884,9887,9882,9885,107
2007/12/28,09:47:00,9887,9888,9873,9883,461
2007/12/28,09:48:00,9880,9889,9875,9883,296
2007/12/28,09:49:00,9884,9884,9877,9879,168
2007/12/28,09:50:00,9881,9882,9870,9873,205
2007/12/28,09:51:00,9876,9879,9872,9876,108
2007/12/28,09:52:00,9875,9878,9874,9874,116
2007/12/28,09:53:00,9873,9875,9869,9870,155
2007/12/28,09:54:00,9870,9879,9870,9879,134
2007/12/28,09:55:00,9879,9881,9875,9878,103
2007/12/28,09:56:00,9874,9881,9874,9881,74
2007/12/28,09:57:00,9879,9890,9879,9889,203
2007/12/28,09:58:00,9889,9894,9885,9889,129
2007/12/28,09:59:00,9889,9895,9885,9895,168
2007/12/28,10:00:00,9892,9919,9892,9914,690
2007/12/28,10:01:00,9909,9913,9896,9902,182
2007/12/28,10:02:00,9901,9903,9898,9901,99
2007/12/28,10:03:00,9899,9929,9899,9929,443
2007/12/28,10:04:00,9926,9976,9899,9976,1499
2007/12/28,10:05:00,9958,9976,9930,9953,1258
2007/12/28,10:06:00,9920,9946,9895,9924,934
2007/12/28,10:07:00,9915,9924,9840,9859,1492
2007/12/28,10:08:00,9852,9860,9799,9841,1230
2007/12/28,10:09:00,9839,9859,9829,9855,563
2007/12/28,10:10:00,9855,9857,9841,9857,464
2007/12/28,10:11:00,9855,9863,9849,9861,413
2007/12/28,10:12:00,9860,9897,9859,9893,532
2007/12/28,10:13:00,9893,9898,9874,9879,584
2007/12/28,10:14:00,9876,9887,9876,9878,305
2007/12/28,10:15:00,9881,9881,9854,9862,488
2007/12/28,10:16:00,9859,9872,9844,9857,517
2007/12/28,10:17:00,9851,9869,9851,9862,211
2007/12/28,10:18:00,9862,9863,9835,9838,362
2007/12/28,10:19:00,9834,9847,9829,9843,461
2007/12/28,10:20:00,9839,9846,9819,9827,461
2007/12/28,10:21:00,9821,9826,9811,9816,444
2007/12/28,10:22:00,9812,9817,9800,9804,720
2007/12/28,10:23:00,9800,9804,9774,9788,1188
2007/12/28,10:24:00,9781,9798,9776,9797,748
2007/12/28,10:25:00,9791,9814,9791,9809,447
2007/12/28,10:26:00,9802,9812,9796,9803,327
2007/12/28,10:27:00,9795,9805,9794,9803,157
2007/12/28,10:28:00,9802,9815,9802,9814,274
2007/12/28,10:29:00,9814,9829,9809,9829,351
2007/12/28,10:30:00,9824,9839,9821,9838,505
2007/12/28,10:31:00,9837,9838,9827,9829,237
2007/12/28,10:32:00,9827,9829,9822,9829,190
2007/12/28,10:33:00,9829,9834,9824,9829,257
2007/12/28,10:34:00,9828,9834,9824,9824,227
2007/12/28,10:35:00,9824,9842,9824,9842,357
2007/12/28,10:36:00,9842,9844,9829,9830,201
2007/12/28,10:37:00,9829,9837,9820,9834,176
2007/12/28,10:38:00,9834,9834,9824,9828,127
2007/12/28,10:39:00,9826,9834,9824,9833,164
2007/12/28,10:40:00,9828,9831,9820,9823,286
2007/12/28,10:41:00,9823,9826,9815,9823,320
2007/12/28,10:42:00,9824,9825,9818,9821,124
2007/12/28,10:43:00,9820,9824,9817,9824,186
2007/12/28,10:44:00,9824,9834,9824,9828,140
2007/12/28,10:45:00,9826,9827,9823,9825,100
2007/12/28,10:46:00,9825,9832,9824,9829,95
2007/12/28,10:47:00,9827,9831,9827,9831,45
2007/12/28,10:48:00,9829,9834,9826,9834,73
2007/12/28,10:49:00,9829,9838,9829,9836,128
2007/12/28,10:50:00,9835,9849,9835,9845,388
2007/12/28,10:51:00,9842,9848,9836,9844,203
2007/12/28,10:52:00,9842,9853,9842,9849,199
2007/12/28,10:53:00,9847,9851,9839,9841,120
2007/12/28,10:54:00,9840,9853,9835,9852,177
2007/12/28,10:55:00,9849,9851,9845,9849,115
2007/12/28,10:56:00,9849,9850,9837,9841,116
2007/12/28,10:57:00,9841,9847,9836,9842,96
2007/12/28,10:58:00,9842,9842,9836,9839,85
2007/12/28,10:59:00,9839,9841,9838,9839,64
2007/12/28,11:00:00,9839,9850,9838,9850,129
2007/12/28,11:01:00,9849,9850,9839,9842,57
2007/12/28,11:02:00,9843,9847,9842,9845,34
2007/12/28,11:03:00,9846,9850,9846,9849,55
2007/12/28,11:04:00,9849,9850,9844,9845,69
2007/12/28,11:05:00,9846,9846,9840,9844,65
2007/12/28,11:06:00,9845,9845,9837,9837,87
2007/12/28,11:07:00,9836,9839,9832,9832,98
2007/12/28,11:08:00,9831,9832,9826,9827,165
2007/12/28,11:09:00,9826,9833,9826,9831,64
2007/12/28,11:10:00,9832,9834,9828,9834,84
2007/12/28,11:11:00,9831,9835,9829,9831,46
2007/12/28,11:12:00,9829,9830,9819,9821,182
2007/12/28,11:13:00,9821,9825,9819,9824,111
2007/12/28,11:14:00,9825,9825,9819,9823,230
2007/12/28,11:15:00,9821,9825,9815,9817,309
2007/12/28,11:16:00,9816,9824,9814,9821,229
2007/12/28,11:17:00,9822,9822,9815,9822,96
2007/12/28,11:18:00,9822,9824,9817,9819,100
2007/12/28,11:19:00,9819,9829,9819,9827,107
2007/12/28,11:20:00,9826,9830,9823,9830,139
2007/12/28,11:21:00,9827,9833,9827,9830,111
2007/12/28,11:22:00,9829,9839,9829,9836,204
2007/12/28,11:23:00,9836,9836,9831,9832,72
2007/12/28,11:24:00,9831,9836,9830,9834,56
2007/12/28,11:25:00,9835,9837,9828,9830,117
2007/12/28,11:26:00,9827,9831,9827,9831,26
2007/12/28,11:27:00,9830,9832,9830,9831,16
2007/12/28,11:28:00,9832,9838,9831,9836,125
2007/12/28,11:29:00,9836,9837,9833,9837,42
2007/12/28,11:30:00,9837,9844,9834,9839,200
2007/12/28,11:31:00,9838,9841,9837,9839,80
2007/12/28,11:32:00,9838,9841,9837,9841,39
2007/12/28,11:33:00,9841,9841,9838,9839,60
2007/12/28,11:34:00,9840,9841,9834,9838,119
2007/12/28,11:35:00,9838,9839,9834,9838,85
2007/12/28,11:36:00,9836,9849,9835,9849,226
2007/12/28,11:37:00,9849,9863,9846,9863,535
2007/12/28,11:38:00,9864,9878,9863,9872,560
2007/12/28,11:39:00,9870,9885,9870,9885,492
2007/12/28,11:40:00,9885,9889,9883,9889,476
2007/12/28,11:41:00,9887,9892,9880,9885,391
2007/12/28,11:42:00,9881,9885,9878,9882,215
2007/12/28,11:43:00,9881,9884,9880,9882,218
2007/12/28,11:44:00,9882,9889,9880,9888,223
2007/12/28,11:45:00,9887,9889,9880,9884,262
2007/12/28,11:46:00,9883,9887,9883,9886,96
2007/12/28,11:47:00,9885,9906,9885,9898,600
2007/12/28,11:48:00,9895,9899,9889,9894,258
2007/12/28,11:49:00,9892,9897,9892,9895,113
2007/12/28,11:50:00,9895,9901,9889,9892,323
2007/12/28,11:51:00,9889,9892,9884,9889,182
2007/12/28,11:52:00,9889,9889,9879,9882,172
2007/12/28,11:53:00,9880,9885,9879,9883,134
2007/12/28,11:54:00,9881,9884,9879,9880,101
2007/12/28,11:55:00,9879,9884,9872,9877,302
2007/12/28,11:56:00,9877,9884,9874,9884,160
2007/12/28,11:57:00,9881,9884,9874,9875,82
2007/12/28,11:58:00,9877,9880,9877,9879,49
2007/12/28,11:59:00,9879,9879,9875,9876,65
2007/12/28,12:00:00,9877,9882,9875,9882,72
2007/12/28,12:01:00,9880,9883,9880,9881,61
2007/12/28,12:02:00,9880,9882,9876,9877,71
2007/12/28,12:03:00,9879,9883,9877,9883,64
2007/12/28,12:04:00,9883,9889,9883,9886,197
2007/12/28,12:05:00,9885,9888,9882,9885,121
2007/12/28,12:06:00,9885,9893,9884,9884,306
2007/12/28,12:07:00,9887,9887,9875,9879,81
2007/12/28,12:08:00,9879,9882,9875,9881,72
2007/12/28,12:09:00,9879,9882,9877,9882,72
2007/12/28,12:10:00,9880,9882,9877,9879,38
2007/12/28,12:11:00,9879,9881,9877,9879,50
2007/12/28,12:12:00,9880,9884,9879,9884,116
2007/12/28,12:13:00,9882,9884,9877,9879,118
2007/12/28,12:14:00,9879,9884,9875,9877,157
2007/12/28,12:15:00,9875,9878,9873,9875,85
2007/12/28,12:16:00,9877,9879,9874,9877,107
2007/12/28,12:17:00,9878,9879,9875,9877,163
2007/12/28,12:18:00,9875,9878,9869,9870,177
2007/12/28,12:19:00,9869,9869,9853,9861,276
2007/12/28,12:20:00,9859,9864,9859,9864,86
2007/12/28,12:21:00,9863,9875,9861,9875,152
2007/12/28,12:22:00,9874,9882,9865,9867,127
2007/12/28,12:23:00,9865,9872,9859,9872,166
2007/12/28,12:24:00,9871,9874,9865,9872,82
2007/12/28,12:25:00,9872,9874,9864,9871,71
2007/12/28,12:26:00,9871,9874,9869,9872,76
2007/12/28,12:27:00,9873,9878,9869,9875,172
2007/12/28,12:28:00,9874,9876,9870,9871,41
2007/12/28,12:29:00,9873,9879,9871,9879,79
2007/12/28,12:30:00,9876,9886,9876,9886,161
2007/12/28,12:31:00,9886,9886,9882,9882,56
2007/12/28,12:32:00,9882,9884,9881,9883,100
2007/12/28,12:33:00,9881,9883,9874,9882,134
2007/12/28,12:34:00,9880,9886,9880,9886,97
2007/12/28,12:35:00,9886,9895,9884,9893,283
2007/12/28,12:36:00,9888,9894,9886,9887,115
2007/12/28,12:37:00,9886,9897,9884,9897,109
2007/12/28,12:38:00,9897,9905,9891,9905,237
2007/12/28,12:39:00,9904,9906,9895,9903,181
2007/12/28,12:40:00,9901,9914,9899,9908,449
2007/12/28,12:41:00,9905,9917,9905,9911,317
2007/12/28,12:42:00,9908,9911,9900,9903,281
2007/12/28,12:43:00,9901,9908,9901,9905,145
2007/12/28,12:44:00,9904,9907,9895,9898,179
2007/12/28,12:45:00,9898,9906,9895,9896,145
2007/12/28,12:46:00,9897,9900,9896,9899,81
2007/12/28,12:47:00,9897,9901,9897,9898,93
2007/12/28,12:48:00,9898,9901,9895,9901,113
2007/12/28,12:49:00,9899,9901,9894,9894,117
2007/12/28,12:50:00,9894,9895,9889,9892,181
2007/12/28,12:51:00,9893,9897,9893,9893,116
2007/12/28,12:52:00,9894,9900,9893,9898,64
2007/12/28,12:53:00,9897,9899,9895,9896,23
2007/12/28,12:54:00,9897,9897,9892,9894,87
2007/12/28,12:55:00,9893,9901,9893,9900,122
2007/12/28,12:56:00,9899,9902,9895,9899,113
2007/12/28,12:57:00,9897,9912,9897,9911,358
2007/12/28,12:58:00,9908,9911,9904,9908,127
2007/12/28,12:59:00,9909,9910,9907,9910,110
2007/12/28,13:00:00,9907,9914,9907,9914,181
2007/12/28,13:01:00,9911,9918,9911,9913,304
2007/12/28,13:02:00,9914,9916,9910,9916,137
2007/12/28,13:03:00,9914,9916,9908,9909,124
2007/12/28,13:04:00,9906,9916,9904,9910,182
2007/12/28,13:05:00,9911,9912,9906,9908,70
2007/12/28,13:06:00,9909,9909,9904,9907,76
2007/12/28,13:07:00,9904,9907,9895,9902,162
2007/12/28,13:08:00,9899,9902,9897,9902,82
2007/12/28,13:09:00,9899,9909,9899,9907,143
2007/12/28,13:10:00,9907,9911,9902,9911,91
2007/12/28,13:11:00,9910,9914,9910,9914,75
2007/12/28,13:12:00,9913,9919,9910,9914,213
2007/12/28,13:13:00,9910,9919,9909,9912,160
2007/12/28,13:14:00,9909,9918,9909,9916,164
2007/12/28,13:15:00,9916,9917,9910,9910,123
2007/12/28,13:16:00,9911,9918,9910,9918,129
2007/12/28,13:17:00,9918,9924,9914,9916,560
2007/12/28,13:18:00,9915,9925,9915,9925,276
2007/12/28,13:19:00,9925,9927,9919,9925,281
2007/12/28,13:20:00,9924,9925,9920,9924,213
2007/12/28,13:21:00,9921,9924,9917,9921,223
2007/12/28,13:22:00,9919,9919,9916,9917,233
2007/12/28,13:23:00,9917,9919,9915,9915,193
2007/12/28,13:24:00,9915,9917,9913,9915,207
2007/12/28,13:25:00,9915,9917,9914,9915,122
2007/12/28,13:26:00,9915,9921,9915,9919,146
2007/12/28,13:27:00,9919,9921,9916,9917,146
2007/12/28,13:28:00,9917,9919,9915,9917,163
2007/12/28,13:29:00,9916,9918,9914,9915,126
2007/12/28,13:30:00,9916,9919,9914,9919,203
2007/12/28,13:31:00,9919,9929,9912,9916,795
2007/12/28,13:32:00,9914,9921,9914,9921,223
2007/12/28,13:33:00,9920,9923,9920,9922,198
2007/12/28,13:34:00,9922,9923,9919,9920,203
2007/12/28,13:35:00,9920,9923,9918,9921,248
2007/12/28,13:36:00,9923,9928,9921,9926,417
2007/12/28,13:37:00,9925,9932,9925,9932,261
2007/12/28,13:38:00,9932,9937,9932,9934,290
2007/12/28,13:39:00,9933,9937,9933,9936,258
2007/12/28,13:40:00,9936,9937,9934,9934,194
2007/12/28,13:41:00,9935,9939,9934,9936,316
2007/12/28,13:42:00,9935,9937,9931,9933,214
2007/12/28,13:43:00,9933,9934,9929,9932,152
2007/12/28,13:44:00,9932,9934,9931,9933,233
2007/12/28,13:45:00,9932,9936,9932,9935,379
