Date,Time,Open,High,Low,Close,Volume
2007/12/18,10:05:00,9303,9305,9297,9300,125
2007/12/18,10:06:00,9300,9303,9292,9299,275
2007/12/18,10:07:00,9293,9299,9285,9292,269
2007/12/18,10:08:00,9291,9292,9278,9279,185
2007/12/18,10:09:00,9278,9286,9278,9286,190
2007/12/18,10:10:00,9283,9297,9282,9296,198
2007/12/18,10:11:00,9292,9295,9285,9291,257
2007/12/18,10:12:00,9283,9292,9282,9290,194
2007/12/18,10:13:00,9290,9296,9285,9287,182
2007/12/18,10:14:00,9284,9291,9284,9291,92
2007/12/18,10:15:00,9288,9292,9277,9277,242
2007/12/18,10:16:00,9278,9282,9276,9282,197
2007/12/18,10:17:00,9275,9283,9270,9271,256
2007/12/18,10:18:00,9269,9272,9263,9267,347
2007/12/18,10:19:00,9267,9270,9260,9266,251
2007/12/18,10:20:00,9265,9267,9252,9255,273
2007/12/18,10:21:00,9253,9257,9246,9249,385
2007/12/18,10:22:00,9248,9252,9245,9252,252
2007/12/18,10:23:00,9250,9266,9249,9265,277
2007/12/18,10:24:00,9258,9267,9256,9264,251
2007/12/18,10:25:00,9265,9273,9265,9269,155
2007/12/18,10:26:00,9266,9281,9266,9273,367
2007/12/18,10:27:00,9272,9282,9272,9282,207
2007/12/18,10:28:00,9282,9290,9282,9289,229
2007/12/18,10:29:00,9288,9298,9287,9288,240
2007/12/18,10:30:00,9287,9299,9287,9299,144
2007/12/18,10:31:00,9297,9299,9279,9284,229
2007/12/18,10:32:00,9284,9294,9280,9282,197
2007/12/18,10:33:00,9278,9287,9275,9287,217
2007/12/18,10:34:00,9282,9285,9265,9268,185
2007/12/18,10:35:00,9264,9268,9261,9262,167
2007/12/18,10:36:00,9265,9269,9254,9269,254
2007/12/18,10:37:00,9266,9275,9264,9267,149
2007/12/18,10:38:00,9264,9275,9262,9275,110
2007/12/18,10:39:00,9275,9287,9272,9281,122
2007/12/18,10:40:00,9278,9286,9278,9280,100
2007/12/18,10:41:00,9281,9281,9272,9277,130
2007/12/18,10:42:00,9277,9284,9277,9283,120
2007/12/18,10:43:00,9283,9284,9272,9276,98
2007/12/18,10:44:00,9276,9281,9273,9280,115
2007/12/18,10:45:00,9277,9281,9276,9280,76
2007/12/18,10:46:00,9279,9295,9277,9295,233
2007/12/18,10:47:00,9294,9297,9288,9288,221
2007/12/18,10:48:00,9288,9297,9287,9296,150
2007/12/18,10:49:00,9296,9310,9296,9303,329
2007/12/18,10:50:00,9301,9304,9293,9303,160
2007/12/18,10:51:00,9303,9303,9293,9295,142
2007/12/18,10:52:00,9296,9311,9296,9308,223
2007/12/18,10:53:00,9306,9318,9304,9318,253
2007/12/18,10:54:00,9319,9326,9313,9318,439
2007/12/18,10:55:00,9318,9327,9317,9323,337
2007/12/18,10:56:00,9322,9331,9319,9331,255
2007/12/18,10:57:00,9330,9332,9320,9327,320
2007/12/18,10:58:00,9327,9330,9320,9322,151
2007/12/18,10:59:00,9320,9322,9311,9312,178
2007/12/18,11:00:00,9312,9318,9308,9318,175
2007/12/18,11:01:00,9317,9337,9317,9337,366
2007/12/18,11:02:00,9333,9346,9333,9344,499
2007/12/18,11:03:00,9343,9359,9338,9355,513
2007/12/18,11:04:00,9354,9367,9354,9362,440
2007/12/18,11:05:00,9355,9376,9355,9376,388
2007/12/18,11:06:00,9376,9391,9370,9391,558
2007/12/18,11:07:00,9388,9392,9373,9376,355
2007/12/18,11:08:00,9375,9385,9370,9378,240
2007/12/18,11:09:00,9377,9380,9367,9369,257
2007/12/18,11:10:00,9369,9372,9358,9360,233
2007/12/18,11:11:00,9358,9367,9358,9362,136
2007/12/18,11:12:00,9361,9363,9353,9357,185
2007/12/18,11:13:00,9355,9357,9349,9352,222
2007/12/18,11:14:00,9349,9362,9348,9361,175
2007/12/18,11:15:00,9357,9362,9356,9361,153
2007/12/18,11:16:00,9357,9367,9357,9361,189
2007/12/18,11:17:00,9360,9374,9360,9374,248
2007/12/18,11:18:00,9372,9380,9363,9364,244
2007/12/18,11:19:00,9364,9372,9364,9367,124
2007/12/18,11:20:00,9367,9370,9361,9365,298
2007/12/18,11:21:00,9365,9365,9349,9351,262
2007/12/18,11:22:00,9349,9357,9348,9357,140
2007/12/18,11:23:00,9353,9363,9353,9362,137
2007/12/18,11:24:00,9362,9364,9354,9359,125
2007/12/18,11:25:00,9361,9364,9359,9361,115
2007/12/18,11:26:00,9361,9361,9352,9355,155
2007/12/18,11:27:00,9353,9357,9348,9354,161
2007/12/18,11:28:00,9355,9368,9353,9368,141
2007/12/18,11:29:00,9368,9373,9358,9362,208
2007/12/18,11:30:00,9362,9362,9352,9361,116
2007/12/18,11:31:00,9358,9361,9354,9358,95
2007/12/18,11:32:00,9357,9364,9355,9358,138
2007/12/18,11:33:00,9356,9375,9356,9375,129
2007/12/18,11:34:00,9374,9388,9374,9388,451
2007/12/18,11:35:00,9387,9403,9387,9394,486
2007/12/18,11:36:00,9390,9407,9390,9404,400
2007/12/18,11:37:00,9404,9404,9394,9398,409
2007/12/18,11:38:00,9397,9400,9393,9400,227
2007/12/18,11:39:00,9400,9420,9400,9418,517
2007/12/18,11:40:00,9415,9419,9408,9408,364
2007/12/18,11:41:00,9407,9418,9407,9418,228
2007/12/18,11:42:00,9417,9427,9414,9427,404
2007/12/18,11:43:00,9427,9430,9421,9428,367
2007/12/18,11:44:00,9426,9439,9425,9439,333
2007/12/18,11:45:00,9438,9440,9427,9430,378
2007/12/18,11:46:00,9430,9433,9427,9427,168
2007/12/18,11:47:00,9430,9431,9418,9419,413
2007/12/18,11:48:00,9418,9422,9415,9417,265
2007/12/18,11:49:00,9417,9422,9415,9421,148
2007/12/18,11:50:00,9419,9427,9418,9427,159
2007/12/18,11:51:00,9423,9450,9423,9446,424
2007/12/18,11:52:00,9445,9447,9432,9432,288
2007/12/18,11:53:00,9436,9442,9434,9437,142
2007/12/18,11:54:00,9438,9450,9434,9450,236
2007/12/18,11:55:00,9448,9462,9447,9448,392
2007/12/18,11:56:00,9447,9449,9434,9435,213
2007/12/18,11:57:00,9437,9442,9427,9430,197
2007/12/18,11:58:00,9427,9432,9415,9418,239
2007/12/18,11:59:00,9418,9422,9413,9415,200
2007/12/18,12:00:00,9413,9417,9401,9403,329
2007/12/18,12:01:00,9402,9415,9402,9415,296
2007/12/18,12:02:00,9410,9416,9407,9407,165
2007/12/18,12:03:00,9407,9409,9394,9400,370
2007/12/18,12:04:00,9397,9404,9397,9400,138
2007/12/18,12:05:00,9398,9411,9392,9407,262
2007/12/18,12:06:00,9408,9408,9393,9394,150
2007/12/18,12:07:00,9393,9396,9389,9396,258
2007/12/18,12:08:00,9396,9398,9392,9396,166
2007/12/18,12:09:00,9397,9411,9397,9409,141
2007/12/18,12:10:00,9409,9416,9406,9412,147
2007/12/18,12:11:00,9411,9412,9403,9405,77
2007/12/18,12:12:00,9405,9406,9388,9389,191
2007/12/18,12:13:00,9390,9391,9382,9386,189
2007/12/18,12:14:00,9385,9387,9379,9382,198
2007/12/18,12:15:00,9379,9388,9378,9387,243
2007/12/18,12:16:00,9383,9394,9383,9387,202
2007/12/18,12:17:00,9385,9395,9385,9387,85
2007/12/18,12:18:00,9386,9401,9386,9401,156
2007/12/18,12:19:00,9397,9400,9387,9394,157
2007/12/18,12:20:00,9392,9395,9384,9393,180
2007/12/18,12:21:00,9393,9395,9387,9391,72
2007/12/18,12:22:00,9390,9400,9390,9395,158
2007/12/18,12:23:00,9394,9417,9393,9417,283
2007/12/18,12:24:00,9411,9435,9411,9434,518
2007/12/18,12:25:00,9431,9444,9428,9443,351
2007/12/18,12:26:00,9439,9443,9428,9430,265
2007/12/18,12:27:00,9427,9430,9417,9422,252
2007/12/18,12:28:00,9421,9428,9421,9428,101
2007/12/18,12:29:00,9428,9431,9423,9424,200
2007/12/18,12:30:00,9424,9430,9423,9424,141
2007/12/18,12:31:00,9424,9428,9423,9428,163
2007/12/18,12:32:00,9428,9437,9427,9430,316
2007/12/18,12:33:00,9430,9431,9419,9419,156
2007/12/18,12:34:00,9418,9432,9418,9422,124
2007/12/18,12:35:00,9423,9427,9413,9415,283
2007/12/18,12:36:00,9415,9427,9415,9420,160
2007/12/18,12:37:00,9420,9433,9417,9430,175
2007/12/18,12:38:00,9431,9453,9431,9446,411
2007/12/18,12:39:00,9442,9457,9442,9447,353
2007/12/18,12:40:00,9446,9449,9430,9430,231
2007/12/18,12:41:00,9429,9431,9424,9431,171
2007/12/18,12:42:00,9427,9436,9427,9431,156
2007/12/18,12:43:00,9429,9431,9419,9427,270
2007/12/18,12:44:00,9427,9432,9421,9423,150
2007/12/18,12:45:00,9423,9423,9414,9414,251
2007/12/18,12:46:00,9412,9413,9404,9409,327
2007/12/18,12:47:00,9407,9408,9392,9396,307
2007/12/18,12:48:00,9396,9402,9396,9401,123
2007/12/18,12:49:00,9402,9406,9395,9405,247
2007/12/18,12:50:00,9402,9412,9396,9401,250
2007/12/18,12:51:00,9400,9409,9399,9403,177
2007/12/18,12:52:00,9402,9411,9400,9411,157
2007/12/18,12:53:00,9409,9421,9408,9410,181
2007/12/18,12:54:00,9409,9411,9400,9406,140
2007/12/18,12:55:00,9400,9407,9400,9407,127
2007/12/18,12:56:00,9401,9409,9401,9409,75
2007/12/18,12:57:00,9407,9414,9400,9414,269
2007/12/18,12:58:00,9407,9414,9407,9411,170
2007/12/18,12:59:00,9411,9420,9411,9418,222
2007/12/18,13:00:00,9419,9436,9419,9429,327
2007/12/18,13:01:00,9421,9427,9421,9425,54
2007/12/18,13:02:00,9425,9427,9413,9413,122
2007/12/18,13:03:00,9413,9418,9412,9412,89
2007/12/18,13:04:00,9413,9422,9412,9419,98
2007/12/18,13:05:00,9416,9426,9416,9422,130
2007/12/18,13:06:00,9419,9421,9408,9409,243
2007/12/18,13:07:00,9409,9417,9408,9416,213
2007/12/18,13:08:00,9414,9415,9407,9409,157
2007/12/18,13:09:00,9407,9409,9397,9400,281
2007/12/18,13:10:00,9395,9397,9382,9383,379
2007/12/18,13:11:00,9379,9383,9371,9374,479
2007/12/18,13:12:00,9371,9371,9352,9357,791
2007/12/18,13:13:00,9354,9357,9345,9354,570
2007/12/18,13:14:00,9349,9354,9334,9334,462
2007/12/18,13:15:00,9334,9341,9323,9332,336
2007/12/18,13:16:00,9329,9342,9324,9341,478
2007/12/18,13:17:00,9337,9345,9335,9340,326
2007/12/18,13:18:00,9340,9356,9339,9356,312
2007/12/18,13:19:00,9348,9356,9343,9348,281
2007/12/18,13:20:00,9347,9350,9342,9344,126
2007/12/18,13:21:00,9345,9345,9337,9341,147
2007/12/18,13:22:00,9342,9345,9335,9337,231
2007/12/18,13:23:00,9337,9340,9330,9336,286
2007/12/18,13:24:00,9335,9344,9334,9344,218
2007/12/18,13:25:00,9344,9352,9342,9350,332
2007/12/18,13:26:00,9350,9360,9348,9357,205
2007/12/18,13:27:00,9354,9354,9341,9343,156
2007/12/18,13:28:00,9345,9346,9330,9333,150
2007/12/18,13:29:00,9332,9332,9297,9315,487
2007/12/18,13:30:00,9302,9309,9299,9305,314
2007/12/18,13:31:00,9304,9310,9292,9306,404
2007/12/18,13:32:00,9308,9311,9302,9309,424
2007/12/18,13:33:00,9303,9332,9302,9323,336
2007/12/18,13:34:00,9319,9327,9317,9327,250
2007/12/18,13:35:00,9325,9327,9317,9325,147
2007/12/18,13:36:00,9325,9327,9321,9325,217
2007/12/18,13:37:00,9325,9330,9323,9330,305
2007/12/18,13:38:00,9324,9330,9324,9330,99
2007/12/18,13:39:00,9330,9332,9325,9329,148
2007/12/18,13:40:00,9328,9332,9328,9330,124
2007/12/18,13:41:00,9329,9332,9327,9327,148
2007/12/18,13:42:00,9328,9332,9327,9330,122
2007/12/18,13:43:00,9332,9339,9331,9338,213
2007/12/18,13:44:00,9338,9341,9333,9339,176
2007/12/18,13:45:00,9340,9341,9336,9341,195
