Date,Time,Open,High,Low,Close,Volume
2007/12/17,11:21:00,9408,9423,9404,9418,267
2007/12/17,11:22:00,9413,9418,9403,9410,195
2007/12/17,11:23:00,9411,9427,9411,9426,203
2007/12/17,11:24:00,9426,9433,9419,9433,131
2007/12/17,11:25:00,9432,9436,9424,9433,147
2007/12/17,11:26:00,9433,9465,9432,9461,409
2007/12/17,11:27:00,9461,9461,9449,9451,259
2007/12/17,11:28:00,9449,9451,9447,9451,134
2007/12/17,11:29:00,9449,9454,9448,9453,181
2007/12/17,11:30:00,9452,9483,9452,9476,493
2007/12/17,11:31:00,9472,9482,9472,9478,287
2007/12/17,11:32:00,9477,9480,9469,9472,235
2007/12/17,11:33:00,9471,9477,9464,9467,165
2007/12/17,11:34:00,9463,9465,9450,9455,205
2007/12/17,11:35:00,9457,9472,9457,9472,157
2007/12/17,11:36:00,9469,9494,9469,9494,410
2007/12/17,11:37:00,9493,9495,9484,9487,321
2007/12/17,11:38:00,9486,9489,9480,9480,145
2007/12/17,11:39:00,9480,9482,9473,9482,111
2007/12/17,11:40:00,9480,9489,9480,9482,130
2007/12/17,11:41:00,9480,9483,9465,9471,189
2007/12/17,11:42:00,9470,9476,9469,9471,62
2007/12/17,11:43:00,9468,9470,9453,9459,207
2007/12/17,11:44:00,9457,9461,9452,9455,159
2007/12/17,11:45:00,9452,9469,9452,9469,125
2007/12/17,11:46:00,9470,9488,9469,9487,185
2007/12/17,11:47:00,9482,9491,9479,9487,225
2007/12/17,11:48:00,9488,9507,9483,9505,566
2007/12/17,11:49:00,9501,9505,9488,9495,235
2007/12/17,11:50:00,9493,9504,9493,9504,151
2007/12/17,11:51:00,9503,9505,9494,9497,324
2007/12/17,11:52:00,9493,9499,9486,9496,227
2007/12/17,11:53:00,9497,9500,9485,9492,350
2007/12/17,11:54:00,9489,9496,9487,9492,232
2007/12/17,11:55:00,9487,9502,9486,9502,275
2007/12/17,11:56:00,9500,9503,9490,9493,184
2007/12/17,11:57:00,9495,9495,9482,9488,154
2007/12/17,11:58:00,9487,9494,9483,9483,149
2007/12/17,11:59:00,9482,9484,9464,9469,306
2007/12/17,12:00:00,9468,9472,9464,9467,156
2007/12/17,12:01:00,9465,9468,9455,9462,263
2007/12/17,12:02:00,9461,9464,9443,9443,424
2007/12/17,12:03:00,9442,9449,9440,9446,288
2007/12/17,12:04:00,9444,9460,9442,9457,230
2007/12/17,12:05:00,9457,9457,9446,9447,133
2007/12/17,12:06:00,9447,9458,9446,9453,105
2007/12/17,12:07:00,9453,9468,9450,9464,132
2007/12/17,12:08:00,9464,9467,9459,9461,153
2007/12/17,12:09:00,9461,9469,9460,9468,115
2007/12/17,12:10:00,9468,9474,9463,9464,156
2007/12/17,12:11:00,9465,9465,9439,9440,272
2007/12/17,12:12:00,9439,9446,9438,9440,166
2007/12/17,12:13:00,9440,9446,9439,9441,160
2007/12/17,12:14:00,9439,9440,9422,9427,490
2007/12/17,12:15:00,9425,9428,9417,9422,312
2007/12/17,12:16:00,9420,9435,9420,9435,181
2007/12/17,12:17:00,9429,9435,9426,9432,189
2007/12/17,12:18:00,9433,9434,9426,9426,144
2007/12/17,12:19:00,9426,9429,9422,9429,88
2007/12/17,12:20:00,9429,9431,9425,9428,93
2007/12/17,12:21:00,9429,9436,9426,9436,216
2007/12/17,12:22:00,9437,9456,9432,9455,320
2007/12/17,12:23:00,9447,9456,9446,9456,125
2007/12/17,12:24:00,9452,9469,9452,9469,228
2007/12/17,12:25:00,9467,9485,9467,9480,418
2007/12/17,12:26:00,9474,9481,9471,9481,230
2007/12/17,12:27:00,9480,9495,9478,9495,372
2007/12/17,12:28:00,9492,9495,9475,9477,200
2007/12/17,12:29:00,9475,9480,9454,9459,200
2007/12/17,12:30:00,9456,9473,9456,9471,96
2007/12/17,12:31:00,9470,9472,9460,9472,144
2007/12/17,12:32:00,9472,9481,9471,9477,110
2007/12/17,12:33:00,9475,9475,9442,9442,184
2007/12/17,12:34:00,9443,9447,9436,9447,241
2007/12/17,12:35:00,9444,9447,9435,9445,200
2007/12/17,12:36:00,9445,9445,9422,9427,282
2007/12/17,12:37:00,9427,9435,9426,9430,147
2007/12/17,12:38:00,9427,9447,9424,9447,182
2007/12/17,12:39:00,9437,9449,9432,9432,91
2007/12/17,12:40:00,9431,9438,9425,9436,150
2007/12/17,12:41:00,9432,9437,9409,9412,372
2007/12/17,12:42:00,9411,9413,9400,9408,390
2007/12/17,12:43:00,9404,9409,9390,9398,496
2007/12/17,12:44:00,9396,9400,9389,9391,342
2007/12/17,12:45:00,9389,9417,9388,9412,351
2007/12/17,12:46:00,9412,9421,9409,9412,178
2007/12/17,12:47:00,9411,9411,9395,9402,261
2007/12/17,12:48:00,9394,9399,9379,9390,476
2007/12/17,12:49:00,9387,9397,9379,9382,259
2007/12/17,12:50:00,9379,9405,9377,9403,389
2007/12/17,12:51:00,9402,9406,9394,9396,175
2007/12/17,12:52:00,9395,9395,9379,9394,194
2007/12/17,12:53:00,9394,9396,9376,9378,183
2007/12/17,12:54:00,9376,9400,9375,9400,277
2007/12/17,12:55:00,9395,9417,9395,9417,359
2007/12/17,12:56:00,9416,9455,9415,9455,519
2007/12/17,12:57:00,9450,9455,9434,9439,315
2007/12/17,12:58:00,9436,9437,9407,9433,205
2007/12/17,12:59:00,9423,9446,9423,9445,200
2007/12/17,13:00:00,9444,9448,9430,9433,239
2007/12/17,13:01:00,9433,9451,9430,9447,174
2007/12/17,13:02:00,9446,9447,9431,9435,167
2007/12/17,13:03:00,9433,9434,9412,9424,211
2007/12/17,13:04:00,9421,9432,9419,9422,91
2007/12/17,13:05:00,9418,9425,9389,9412,359
2007/12/17,13:06:00,9400,9410,9378,9390,262
2007/12/17,13:07:00,9388,9394,9373,9375,437
2007/12/17,13:08:00,9374,9390,9372,9386,325
2007/12/17,13:09:00,9386,9394,9371,9394,391
2007/12/17,13:10:00,9389,9395,9370,9380,285
2007/12/17,13:11:00,9377,9387,9360,9366,355
2007/12/17,13:12:00,9363,9377,9360,9363,323
2007/12/17,13:13:00,9363,9376,9349,9354,349
2007/12/17,13:14:00,9354,9369,9346,9369,472
2007/12/17,13:15:00,9356,9376,9356,9359,288
2007/12/17,13:16:00,9360,9363,9350,9352,157
2007/12/17,13:17:00,9354,9357,9347,9357,364
2007/12/17,13:18:00,9356,9365,9352,9352,227
2007/12/17,13:19:00,9350,9356,9338,9353,347
2007/12/17,13:20:00,9352,9352,9334,9343,296
2007/12/17,13:21:00,9341,9351,9334,9337,234
2007/12/17,13:22:00,9335,9345,9333,9341,163
2007/12/17,13:23:00,9339,9345,9329,9337,321
2007/12/17,13:24:00,9331,9336,9322,9328,411
2007/12/17,13:25:00,9329,9335,9320,9324,347
2007/12/17,13:26:00,9322,9329,9320,9328,192
2007/12/17,13:27:00,9324,9328,9323,9326,144
2007/12/17,13:28:00,9327,9328,9321,9327,193
2007/12/17,13:29:00,9320,9327,9314,9319,274
2007/12/17,13:30:00,9319,9322,9312,9315,214
2007/12/17,13:31:00,9314,9323,9308,9322,443
2007/12/17,13:32:00,9320,9323,9309,9313,331
2007/12/17,13:33:00,9308,9315,9303,9306,276
2007/12/17,13:34:00,9303,9306,9291,9303,442
2007/12/17,13:35:00,9293,9299,9288,9294,387
2007/12/17,13:36:00,9295,9296,9281,9281,270
2007/12/17,13:37:00,9281,9290,9279,9281,435
2007/12/17,13:38:00,9279,9283,9277,9278,325
2007/12/17,13:39:00,9281,9285,9278,9285,257
2007/12/17,13:40:00,9283,9286,9282,9285,233
2007/12/17,13:41:00,9283,9285,9275,9275,521
2007/12/17,13:42:00,9275,9281,9275,9279,258
2007/12/17,13:43:00,9276,9283,9276,9280,274
2007/12/17,13:44:00,9279,9282,9275,9280,326
2007/12/17,13:45:00,9276,9280,9273,9275,497
