Date,Time,Open,High,Low,Close,Volume
2007/12/14,09:30:00,9650,9654,9640,9644,178
2007/12/14,09:31:00,9643,9657,9642,9652,181
2007/12/14,09:32:00,9652,9662,9650,9662,168
2007/12/14,09:33:00,9660,9664,9652,9657,150
2007/12/14,09:34:00,9655,9659,9654,9654,66
2007/12/14,09:35:00,9657,9657,9650,9650,87
2007/12/14,09:36:00,9650,9673,9650,9667,215
2007/12/14,09:37:00,9666,9667,9659,9666,118
2007/12/14,09:38:00,9665,9671,9653,9653,120
2007/12/14,09:39:00,9653,9661,9652,9660,87
2007/12/14,09:40:00,9660,9665,9658,9664,51
2007/12/14,09:41:00,9664,9666,9659,9660,103
2007/12/14,09:42:00,9659,9666,9658,9662,80
2007/12/14,09:43:00,9662,9677,9662,9674,291
2007/12/14,09:44:00,9673,9673,9665,9669,153
2007/12/14,09:45:00,9669,9681,9666,9677,367
2007/12/14,09:46:00,9676,9680,9672,9679,252
2007/12/14,09:47:00,9680,9696,9680,9696,577
2007/12/14,09:48:00,9693,9697,9686,9689,478
2007/12/14,09:49:00,9687,9697,9687,9697,249
2007/12/14,09:50:00,9695,9699,9692,9694,264
2007/12/14,09:51:00,9692,9696,9689,9689,187
2007/12/14,09:52:00,9689,9691,9683,9688,258
2007/12/14,09:53:00,9687,9690,9679,9680,251
2007/12/14,09:54:00,9681,9682,9677,9677,175
2007/12/14,09:55:00,9679,9682,9678,9680,136
2007/12/14,09:56:00,9680,9683,9679,9682,162
2007/12/14,09:57:00,9680,9682,9673,9681,297
2007/12/14,09:58:00,9676,9682,9674,9677,141
2007/12/14,09:59:00,9674,9677,9674,9677,160
2007/12/14,10:00:00,9677,9686,9677,9686,124
2007/12/14,10:01:00,9685,9689,9682,9685,252
2007/12/14,10:02:00,9685,9685,9677,9678,113
2007/12/14,10:03:00,9681,9681,9665,9669,214
2007/12/14,10:04:00,9670,9670,9665,9665,133
2007/12/14,10:05:00,9665,9667,9649,9652,346
2007/12/14,10:06:00,9649,9652,9632,9635,695
2007/12/14,10:07:00,9633,9636,9618,9622,617
2007/12/14,10:08:00,9622,9633,9622,9633,341
2007/12/14,10:09:00,9632,9641,9629,9631,255
2007/12/14,10:10:00,9630,9640,9627,9638,235
2007/12/14,10:11:00,9637,9638,9633,9636,141
2007/12/14,10:12:00,9637,9641,9634,9637,155
2007/12/14,10:13:00,9637,9641,9637,9640,113
2007/12/14,10:14:00,9640,9643,9639,9640,158
2007/12/14,10:15:00,9640,9642,9628,9633,226
2007/12/14,10:16:00,9628,9630,9623,9627,301
2007/12/14,10:17:00,9626,9628,9612,9621,455
2007/12/14,10:18:00,9620,9633,9620,9631,272
2007/12/14,10:19:00,9631,9634,9624,9624,300
2007/12/14,10:20:00,9623,9623,9608,9613,392
2007/12/14,10:21:00,9612,9616,9592,9600,523
2007/12/14,10:22:00,9600,9601,9587,9590,569
2007/12/14,10:23:00,9589,9592,9574,9587,961
2007/12/14,10:24:00,9585,9595,9580,9588,391
2007/12/14,10:25:00,9587,9600,9584,9587,325
2007/12/14,10:26:00,9585,9595,9579,9593,333
2007/12/14,10:27:00,9592,9622,9586,9622,491
2007/12/14,10:28:00,9616,9622,9612,9617,309
2007/12/14,10:29:00,9617,9631,9616,9627,402
2007/12/14,10:30:00,9627,9646,9626,9638,342
2007/12/14,10:31:00,9637,9640,9635,9639,274
2007/12/14,10:32:00,9637,9639,9629,9636,216
2007/12/14,10:33:00,9636,9655,9634,9655,347
2007/12/14,10:34:00,9654,9654,9643,9645,297
2007/12/14,10:35:00,9645,9647,9640,9647,167
2007/12/14,10:36:00,9644,9661,9644,9648,333
2007/12/14,10:37:00,9650,9657,9647,9654,207
2007/12/14,10:38:00,9655,9660,9642,9645,330
2007/12/14,10:39:00,9644,9651,9642,9649,152
2007/12/14,10:40:00,9647,9647,9629,9634,257
2007/12/14,10:41:00,9629,9637,9628,9629,219
2007/12/14,10:42:00,9627,9635,9621,9635,224
2007/12/14,10:43:00,9635,9636,9628,9628,153
2007/12/14,10:44:00,9627,9633,9622,9631,213
2007/12/14,10:45:00,9634,9635,9622,9627,147
2007/12/14,10:46:00,9627,9630,9625,9627,90
2007/12/14,10:47:00,9627,9627,9607,9620,345
2007/12/14,10:48:00,9619,9641,9619,9639,189
2007/12/14,10:49:00,9639,9656,9639,9649,295
2007/12/14,10:50:00,9647,9661,9647,9661,291
2007/12/14,10:51:00,9659,9661,9648,9652,266
2007/12/14,10:52:00,9651,9667,9651,9661,354
2007/12/14,10:53:00,9661,9664,9657,9659,199
2007/12/14,10:54:00,9659,9659,9643,9644,174
2007/12/14,10:55:00,9642,9652,9642,9652,106
2007/12/14,10:56:00,9647,9648,9626,9630,248
2007/12/14,10:57:00,9630,9636,9620,9622,193
2007/12/14,10:58:00,9624,9635,9619,9632,164
2007/12/14,10:59:00,9632,9634,9619,9621,199
2007/12/14,11:00:00,9618,9626,9612,9626,213
2007/12/14,11:01:00,9626,9627,9611,9613,205
2007/12/14,11:02:00,9612,9613,9600,9613,350
2007/12/14,11:03:00,9613,9631,9609,9629,183
2007/12/14,11:04:00,9625,9638,9623,9638,171
2007/12/14,11:05:00,9637,9643,9620,9621,215
2007/12/14,11:06:00,9625,9632,9621,9631,125
2007/12/14,11:07:00,9630,9632,9624,9631,113
2007/12/14,11:08:00,9628,9647,9628,9646,299
2007/12/14,11:09:00,9645,9652,9633,9641,320
2007/12/14,11:10:00,9642,9645,9637,9644,95
2007/12/14,11:11:00,9643,9647,9624,9630,311
2007/12/14,11:12:00,9630,9643,9630,9642,201
2007/12/14,11:13:00,9642,9643,9631,9638,70
2007/12/14,11:14:00,9637,9638,9630,9630,87
2007/12/14,11:15:00,9629,9636,9629,9630,77
2007/12/14,11:16:00,9630,9640,9628,9638,184
2007/12/14,11:17:00,9634,9635,9628,9631,154
2007/12/14,11:18:00,9629,9633,9619,9630,171
2007/12/14,11:19:00,9630,9631,9623,9623,131
2007/12/14,11:20:00,9625,9630,9612,9615,156
2007/12/14,11:21:00,9612,9619,9599,9604,293
2007/12/14,11:22:00,9599,9617,9599,9615,176
2007/12/14,11:23:00,9614,9618,9607,9609,148
2007/12/14,11:24:00,9608,9616,9587,9597,287
2007/12/14,11:25:00,9589,9597,9575,9585,514
2007/12/14,11:26:00,9579,9592,9575,9587,332
2007/12/14,11:27:00,9587,9601,9585,9600,245
2007/12/14,11:28:00,9600,9600,9588,9594,208
2007/12/14,11:29:00,9594,9610,9593,9604,196
2007/12/14,11:30:00,9603,9604,9594,9602,128
2007/12/14,11:31:00,9601,9609,9593,9597,211
2007/12/14,11:32:00,9593,9599,9583,9592,255
2007/12/14,11:33:00,9591,9597,9572,9588,418
2007/12/14,11:34:00,9579,9591,9564,9568,527
2007/12/14,11:35:00,9564,9577,9562,9562,462
2007/12/14,11:36:00,9560,9562,9550,9551,533
2007/12/14,11:37:00,9549,9557,9543,9548,610
2007/12/14,11:38:00,9545,9552,9537,9545,516
2007/12/14,11:39:00,9545,9545,9524,9537,861
2007/12/14,11:40:00,9533,9537,9515,9517,596
2007/12/14,11:41:00,9512,9536,9511,9526,572
2007/12/14,11:42:00,9523,9530,9511,9526,442
2007/12/14,11:43:00,9523,9528,9492,9505,562
2007/12/14,11:44:00,9507,9512,9489,9497,390
2007/12/14,11:45:00,9497,9506,9491,9493,527
2007/12/14,11:46:00,9490,9498,9469,9471,803
2007/12/14,11:47:00,9471,9477,9448,9462,885
2007/12/14,11:48:00,9455,9487,9455,9487,610
2007/12/14,11:49:00,9481,9498,9481,9488,477
2007/12/14,11:50:00,9488,9493,9480,9492,402
2007/12/14,11:51:00,9489,9511,9489,9511,549
2007/12/14,11:52:00,9504,9513,9495,9498,360
2007/12/14,11:53:00,9498,9507,9492,9503,297
2007/12/14,11:54:00,9498,9504,9498,9504,182
2007/12/14,11:55:00,9499,9502,9477,9490,362
2007/12/14,11:56:00,9490,9497,9487,9492,226
2007/12/14,11:57:00,9491,9505,9490,9501,293
2007/12/14,11:58:00,9500,9512,9493,9507,281
2007/12/14,11:59:00,9506,9509,9500,9509,216
2007/12/14,12:00:00,9508,9508,9492,9497,218
2007/12/14,12:01:00,9494,9497,9477,9487,349
2007/12/14,12:02:00,9487,9490,9469,9480,407
2007/12/14,12:03:00,9480,9486,9458,9464,460
2007/12/14,12:04:00,9464,9477,9460,9465,379
2007/12/14,12:05:00,9465,9468,9440,9448,634
2007/12/14,12:06:00,9444,9449,9428,9431,705
2007/12/14,12:07:00,9427,9430,9413,9427,690
2007/12/14,12:08:00,9425,9433,9419,9424,528
2007/12/14,12:09:00,9422,9427,9400,9409,911
2007/12/14,12:10:00,9407,9411,9387,9399,753
2007/12/14,12:11:00,9397,9425,9397,9425,659
2007/12/14,12:12:00,9419,9432,9419,9425,438
2007/12/14,12:13:00,9419,9424,9407,9423,319
2007/12/14,12:14:00,9422,9424,9406,9407,266
2007/12/14,12:15:00,9405,9415,9402,9415,247
2007/12/14,12:16:00,9413,9424,9410,9410,306
2007/12/14,12:17:00,9409,9427,9407,9425,302
2007/12/14,12:18:00,9423,9427,9417,9420,273
2007/12/14,12:19:00,9420,9442,9417,9442,377
2007/12/14,12:20:00,9440,9464,9434,9464,441
2007/12/14,12:21:00,9463,9500,9463,9494,655
2007/12/14,12:22:00,9494,9497,9475,9486,519
2007/12/14,12:23:00,9477,9492,9477,9487,292
2007/12/14,12:24:00,9483,9488,9480,9487,224
2007/12/14,12:25:00,9487,9527,9487,9524,523
2007/12/14,12:26:00,9524,9524,9504,9513,357
2007/12/14,12:27:00,9509,9513,9504,9508,159
2007/12/14,12:28:00,9507,9536,9507,9532,410
2007/12/14,12:29:00,9534,9541,9519,9522,575
2007/12/14,12:30:00,9522,9523,9509,9517,220
2007/12/14,12:31:00,9514,9524,9512,9513,208
2007/12/14,12:32:00,9512,9516,9510,9515,179
2007/12/14,12:33:00,9512,9514,9497,9500,307
2007/12/14,12:34:00,9497,9506,9497,9502,148
2007/12/14,12:35:00,9502,9505,9494,9499,228
2007/12/14,12:36:00,9499,9515,9497,9513,135
2007/12/14,12:37:00,9513,9515,9497,9497,155
2007/12/14,12:38:00,9494,9497,9468,9469,355
2007/12/14,12:39:00,9469,9474,9453,9457,417
2007/12/14,12:40:00,9457,9472,9453,9466,337
2007/12/14,12:41:00,9464,9466,9459,9463,196
2007/12/14,12:42:00,9459,9477,9457,9475,304
2007/12/14,12:43:00,9475,9501,9474,9497,299
2007/12/14,12:44:00,9495,9513,9492,9512,385
2007/12/14,12:45:00,9508,9512,9500,9504,210
2007/12/14,12:46:00,9503,9507,9481,9485,173
2007/12/14,12:47:00,9483,9485,9454,9461,301
2007/12/14,12:48:00,9460,9482,9453,9476,272
2007/12/14,12:49:00,9480,9480,9459,9463,134
2007/12/14,12:50:00,9458,9472,9458,9467,226
2007/12/14,12:51:00,9470,9496,9468,9487,244
2007/12/14,12:52:00,9487,9510,9479,9507,410
2007/12/14,12:53:00,9510,9510,9502,9510,390
2007/12/14,12:54:00,9509,9535,9509,9535,476
2007/12/14,12:55:00,9534,9553,9531,9553,590
2007/12/14,12:56:00,9544,9553,9534,9547,465
2007/12/14,12:57:00,9543,9551,9527,9536,247
2007/12/14,12:58:00,9527,9555,9524,9555,342
2007/12/14,12:59:00,9552,9588,9551,9588,904
2007/12/14,13:00:00,9587,9597,9585,9595,735
2007/12/14,13:01:00,9592,9616,9590,9609,841
2007/12/14,13:02:00,9607,9622,9606,9622,828
2007/12/14,13:03:00,9620,9647,9619,9647,820
2007/12/14,13:04:00,9639,9657,9618,9626,756
2007/12/14,13:05:00,9620,9626,9609,9613,464
2007/12/14,13:06:00,9609,9623,9605,9608,356
2007/12/14,13:07:00,9604,9611,9598,9601,359
2007/12/14,13:08:00,9598,9601,9578,9593,467
2007/12/14,13:09:00,9587,9593,9585,9592,318
2007/12/14,13:10:00,9592,9617,9592,9617,340
2007/12/14,13:11:00,9613,9617,9603,9612,279
2007/12/14,13:12:00,9607,9610,9594,9594,213
2007/12/14,13:13:00,9597,9618,9592,9615,426
2007/12/14,13:14:00,9613,9621,9600,9600,268
2007/12/14,13:15:00,9600,9610,9593,9610,212
2007/12/14,13:16:00,9608,9614,9607,9609,179
2007/12/14,13:17:00,9609,9623,9608,9613,316
2007/12/14,13:18:00,9611,9621,9608,9620,258
2007/12/14,13:19:00,9617,9625,9613,9625,269
2007/12/14,13:20:00,9623,9626,9609,9612,322
2007/12/14,13:21:00,9608,9621,9604,9621,350
2007/12/14,13:22:00,9619,9636,9617,9630,471
2007/12/14,13:23:00,9629,9632,9623,9626,286
2007/12/14,13:24:00,9623,9639,9620,9638,321
2007/12/14,13:25:00,9639,9640,9625,9627,403
2007/12/14,13:26:00,9626,9628,9615,9617,229
2007/12/14,13:27:00,9615,9627,9615,9622,126
2007/12/14,13:28:00,9622,9627,9616,9623,297
2007/12/14,13:29:00,9622,9627,9617,9627,134
2007/12/14,13:30:00,9626,9634,9626,9634,212
2007/12/14,13:31:00,9634,9636,9622,9627,291
2007/12/14,13:32:00,9625,9627,9610,9615,279
2007/12/14,13:33:00,9613,9622,9612,9622,216
2007/12/14,13:34:00,9621,9623,9618,9621,192
2007/12/14,13:35:00,9620,9622,9616,9616,100
2007/12/14,13:36:00,9617,9617,9608,9613,236
2007/12/14,13:37:00,9615,9615,9599,9601,231
2007/12/14,13:38:00,9601,9610,9599,9602,204
2007/12/14,13:39:00,9602,9604,9599,9601,152
2007/12/14,13:40:00,9601,9602,9596,9598,172
2007/12/14,13:41:00,9595,9598,9592,9596,209
2007/12/14,13:42:00,9593,9597,9590,9593,166
2007/12/14,13:43:00,9592,9594,9590,9593,189
2007/12/14,13:44:00,9590,9594,9587,9590,234
2007/12/14,13:45:00,9587,9592,9578,9587,407
