Date,Time,Open,High,Low,Close,Volume
2003/12/31,09:31:00,6458,6458,6456,6458,160
2003/12/31,09:32:00,6456,6458,6456,6456,53
2003/12/31,09:33:00,6456,6460,6456,6460,103
2003/12/31,09:34:00,6460,6461,6458,6460,149
2003/12/31,09:35:00,6459,6461,6459,6460,44
2003/12/31,09:36:00,6460,6464,6459,6464,159
2003/12/31,09:37:00,6462,6466,6462,6466,268
2003/12/31,09:38:00,6465,6471,6465,6470,456
2003/12/31,09:39:00,6471,6472,6467,6469,295
2003/12/31,09:40:00,6471,6473,6469,6471,244
2003/12/31,09:41:00,6472,6473,6470,6470,236
2003/12/31,09:42:00,6470,6472,6469,6471,167
2003/12/31,09:43:00,6471,6472,6468,6469,182
2003/12/31,09:44:00,6468,6470,6467,6469,65
2003/12/31,09:45:00,6467,6470,6467,6469,78
2003/12/31,09:46:00,6469,6469,6467,6467,98
2003/12/31,09:47:00,6468,6468,6466,6466,80
2003/12/31,09:48:00,6467,6468,6466,6467,87
2003/12/31,09:49:00,6467,6468,6466,6466,61
2003/12/31,09:50:00,6466,6467,6466,6466,61
2003/12/31,09:51:00,6466,6467,6465,6466,54
2003/12/31,09:52:00,6465,6466,6463,6466,140
2003/12/31,09:53:00,6464,6466,6464,6466,60
2003/12/31,09:54:00,6466,6466,6464,6464,28
2003/12/31,09:55:00,6464,6465,6463,6464,92
2003/12/31,09:56:00,6463,6465,6463,6465,27
2003/12/31,09:57:00,6463,6464,6462,6463,42
2003/12/31,09:58:00,6463,6464,6462,6464,28
2003/12/31,09:59:00,6463,6465,6463,6464,82
2003/12/31,10:00:00,6464,6466,6464,6466,25
2003/12/31,10:01:00,6465,6466,6465,6465,26
2003/12/31,10:02:00,6466,6466,6465,6466,78
2003/12/31,10:03:00,6466,6467,6465,6467,82
2003/12/31,10:04:00,6466,6467,6466,6467,31
2003/12/31,10:05:00,6466,6468,6466,6468,61
2003/12/31,10:06:00,6467,6468,6466,6466,43
2003/12/31,10:07:00,6466,6468,6466,6466,72
2003/12/31,10:08:00,6467,6468,6466,6468,59
2003/12/31,10:09:00,6468,6469,6466,6469,75
2003/12/31,10:10:00,6466,6467,6464,6466,39
2003/12/31,10:11:00,6466,6467,6464,6465,41
2003/12/31,10:12:00,6465,6466,6464,6464,38
2003/12/31,10:13:00,6463,6464,6463,6463,11
2003/12/31,10:14:00,6463,6464,6462,6463,50
2003/12/31,10:15:00,6463,6463,6461,6462,102
2003/12/31,10:16:00,6462,6462,6460,6461,109
2003/12/31,10:17:00,6461,6462,6460,6460,50
2003/12/31,10:18:00,6461,6462,6460,6460,49
2003/12/31,10:19:00,6460,6460,6459,6460,87
2003/12/31,10:20:00,6460,6461,6458,6458,54
2003/12/31,10:21:00,6459,6460,6458,6459,28
2003/12/31,10:22:00,6458,6459,6458,6459,36
2003/12/31,10:23:00,6459,6460,6459,6459,25
2003/12/31,10:24:00,6460,6460,6459,6460,29
2003/12/31,10:25:00,6459,6461,6459,6461,17
2003/12/31,10:26:00,6461,6461,6459,6459,32
2003/12/31,10:27:00,6460,6461,6459,6460,20
2003/12/31,10:28:00,6460,6461,6459,6459,25
2003/12/31,10:29:00,6460,6461,6460,6461,11
2003/12/31,10:30:00,6460,6463,6460,6462,44
2003/12/31,10:31:00,6462,6462,6460,6461,33
2003/12/31,10:32:00,6461,6462,6460,6461,23
2003/12/31,10:33:00,6461,6461,6460,6460,13
2003/12/31,10:34:00,6461,6462,6460,6460,15
2003/12/31,10:35:00,6460,6462,6460,6462,23
2003/12/31,10:36:00,6461,6463,6461,6463,56
2003/12/31,10:37:00,6463,6466,6462,6466,73
2003/12/31,10:38:00,6465,6466,6465,6466,136
2003/12/31,10:39:00,6466,6466,6463,6466,68
2003/12/31,10:40:00,6466,6466,6464,6464,13
2003/12/31,10:41:00,6464,6466,6464,6465,43
2003/12/31,10:42:00,6465,6465,6464,6465,37
2003/12/31,10:43:00,6466,6466,6465,6465,31
2003/12/31,10:44:00,6466,6466,6465,6465,32
2003/12/31,10:45:00,6464,6465,6464,6465,29
2003/12/31,10:46:00,6464,6466,6464,6465,40
2003/12/31,10:47:00,6464,6466,6464,6464,22
2003/12/31,10:48:00,6465,6465,6463,6463,41
2003/12/31,10:49:00,6464,6465,6463,6465,30
2003/12/31,10:50:00,6465,6465,6464,6464,18
2003/12/31,10:51:00,6463,6465,6463,6465,40
2003/12/31,10:52:00,6463,6466,6463,6466,149
2003/12/31,10:53:00,6466,6468,6466,6468,92
2003/12/31,10:54:00,6467,6469,6466,6467,64
2003/12/31,10:55:00,6469,6469,6467,6468,31
2003/12/31,10:56:00,6468,6468,6466,6467,96
2003/12/31,10:57:00,6467,6467,6466,6467,42
2003/12/31,10:58:00,6467,6468,6466,6467,54
2003/12/31,10:59:00,6466,6466,6464,6466,66
2003/12/31,11:00:00,6465,6466,6464,6464,10
2003/12/31,11:01:00,6464,6466,6464,6464,18
2003/12/31,11:02:00,6465,6466,6464,6465,14
2003/12/31,11:03:00,6465,6466,6464,6465,28
2003/12/31,11:04:00,6465,6466,6465,6465,17
2003/12/31,11:05:00,6466,6466,6465,6466,14
2003/12/31,11:06:00,6466,6467,6465,6466,61
2003/12/31,11:07:00,6466,6467,6466,6466,49
2003/12/31,11:08:00,6466,6466,6465,6465,37
2003/12/31,11:09:00,6466,6466,6463,6463,49
2003/12/31,11:10:00,6463,6463,6462,6462,31
2003/12/31,11:11:00,6462,6462,6461,6462,22
2003/12/31,11:12:00,6461,6462,6461,6462,18
2003/12/31,11:13:00,6462,6462,6461,6461,21
2003/12/31,11:14:00,6462,6462,6459,6459,82
2003/12/31,11:15:00,6459,6460,6458,6458,83
2003/12/31,11:16:00,6460,6461,6458,6459,58
2003/12/31,11:17:00,6460,6460,6458,6458,45
2003/12/31,11:18:00,6458,6459,6457,6457,33
2003/12/31,11:19:00,6457,6458,6454,6455,187
2003/12/31,11:20:00,6454,6456,6452,6453,124
2003/12/31,11:21:00,6455,6456,6452,6454,140
2003/12/31,11:22:00,6454,6456,6453,6456,43
2003/12/31,11:23:00,6455,6456,6454,6454,51
2003/12/31,11:24:00,6454,6456,6453,6455,75
2003/12/31,11:25:00,6455,6456,6455,6455,58
2003/12/31,11:26:00,6455,6456,6455,6455,42
2003/12/31,11:27:00,6454,6456,6454,6456,39
2003/12/31,11:28:00,6454,6456,6453,6454,33
2003/12/31,11:29:00,6455,6455,6452,6452,27
2003/12/31,11:30:00,6453,6454,6452,6454,10
2003/12/31,11:31:00,6454,6455,6453,6453,34
2003/12/31,11:32:00,6454,6454,6452,6453,15
2003/12/31,11:33:00,6453,6454,6452,6452,40
2003/12/31,11:34:00,6453,6454,6452,6454,25
2003/12/31,11:35:00,6453,6455,6452,6455,39
2003/12/31,11:36:00,6455,6456,6455,6456,12
2003/12/31,11:37:00,6455,6456,6454,6455,46
2003/12/31,11:38:00,6455,6455,6454,6455,41
2003/12/31,11:39:00,6455,6456,6455,6456,17
2003/12/31,11:40:00,6456,6458,6456,6458,86
2003/12/31,11:41:00,6458,6459,6458,6459,12
2003/12/31,11:42:00,6458,6458,6457,6457,14
2003/12/31,11:43:00,6456,6458,6456,6458,9
2003/12/31,11:44:00,6457,6459,6457,6459,18
2003/12/31,11:45:00,6459,6460,6459,6460,34
2003/12/31,11:46:00,6459,6461,6459,6461,35
2003/12/31,11:47:00,6462,6463,6461,6463,35
2003/12/31,11:48:00,6462,6463,6462,6462,15
2003/12/31,11:49:00,6462,6464,6461,6461,23
2003/12/31,11:50:00,6462,6464,6461,6462,34
2003/12/31,11:51:00,6462,6464,6462,6464,24
2003/12/31,11:52:00,6463,6464,6462,6463,19
2003/12/31,11:53:00,6462,6462,6461,6462,14
2003/12/31,11:54:00,6461,6462,6459,6460,18
2003/12/31,11:55:00,6460,6461,6459,6461,16
2003/12/31,11:56:00,6459,6461,6459,6460,15
2003/12/31,11:57:00,6459,6461,6459,6461,29
2003/12/31,11:58:00,6461,6463,6461,6463,74
2003/12/31,11:59:00,6461,6461,6461,6461,4
2003/12/31,12:00:00,6462,6462,6462,6462,2
2003/12/31,12:01:00,6462,6463,6462,6462,6
2003/12/31,12:02:00,6462,6462,6461,6462,13
2003/12/31,12:03:00,6461,6462,6460,6461,37
2003/12/31,12:04:00,6461,6462,6451,6451,211
2003/12/31,12:05:00,6452,6461,6450,6457,304
2003/12/31,12:06:00,6452,6456,6450,6456,86
2003/12/31,12:07:00,6456,6457,6455,6457,11
2003/12/31,12:08:00,6456,6458,6455,6458,14
2003/12/31,12:09:00,6459,6459,6457,6457,26
2003/12/31,12:10:00,6460,6460,6458,6458,31
2003/12/31,12:11:00,6458,6461,6458,6460,31
2003/12/31,12:12:00,6460,6461,6460,6460,28
2003/12/31,12:13:00,6461,6465,6460,6465,106
2003/12/31,12:14:00,6464,6465,6459,6462,39
2003/12/31,12:15:00,6462,6462,6459,6459,3
2003/12/31,12:16:00,6460,6461,6459,6459,9
2003/12/31,12:17:00,6460,6461,6459,6461,5
2003/12/31,12:18:00,6459,6460,6458,6458,12
2003/12/31,12:19:00,6458,6460,6457,6459,22
2003/12/31,12:20:00,6458,6459,6458,6459,8
2003/12/31,12:21:00,6459,6459,6457,6457,17
2003/12/31,12:22:00,6458,6459,6458,6459,4
2003/12/31,12:23:00,6459,6460,6459,6460,18
2003/12/31,12:24:00,6460,6465,6460,6464,163
2003/12/31,12:25:00,6464,6465,6461,6462,54
2003/12/31,12:26:00,6462,6464,6461,6462,23
2003/12/31,12:27:00,6461,6465,6461,6465,41
2003/12/31,12:28:00,6464,6464,6463,6464,8
2003/12/31,12:29:00,6463,6463,6462,6462,18
2003/12/31,12:30:00,6463,6464,6462,6464,24
2003/12/31,12:31:00,6463,6464,6461,6462,14
2003/12/31,12:32:00,6461,6461,6461,6461,8
2003/12/31,12:33:00,6462,6464,6461,6461,15
2003/12/31,12:34:00,6462,6463,6462,6462,5
2003/12/31,12:35:00,6462,6462,6461,6461,6
2003/12/31,12:36:00,6462,6463,6462,6462,3
2003/12/31,12:37:00,6461,6462,6461,6462,5
2003/12/31,12:38:00,6461,6463,6461,6463,19
2003/12/31,12:39:00,6463,6464,6462,6464,36
2003/12/31,12:40:00,6464,6464,6462,6462,47
2003/12/31,12:41:00,6462,6462,6459,6459,48
2003/12/31,12:42:00,6459,6459,6453,6456,142
2003/12/31,12:43:00,6454,6454,6453,6454,146
2003/12/31,12:44:00,6453,6459,6453,6459,48
2003/12/31,12:45:00,6459,6459,6458,6458,4
2003/12/31,12:46:00,6458,6461,6458,6461,10
2003/12/31,12:47:00,6461,6461,6461,6461,0
2003/12/31,12:48:00,6460,6461,6458,6458,12
2003/12/31,12:49:00,6459,6460,6458,6458,21
2003/12/31,12:50:00,6459,6460,6454,6456,75
2003/12/31,12:51:00,6456,6457,6454,6457,9
2003/12/31,12:52:00,6455,6456,6454,6454,12
2003/12/31,12:53:00,6455,6456,6454,6455,58
2003/12/31,12:54:00,6455,6456,6454,6456,35
2003/12/31,12:55:00,6456,6457,6456,6457,19
2003/12/31,12:56:00,6458,6464,6457,6464,137
2003/12/31,12:57:00,6463,6464,6459,6462,63
2003/12/31,12:58:00,6463,6463,6457,6457,41
2003/12/31,12:59:00,6459,6459,6456,6458,31
2003/12/31,13:00:00,6457,6458,6456,6457,8
2003/12/31,13:01:00,6457,6458,6457,6457,13
2003/12/31,13:02:00,6457,6458,6456,6457,22
2003/12/31,13:03:00,6458,6459,6456,6457,16
2003/12/31,13:04:00,6459,6459,6458,6459,21
2003/12/31,13:05:00,6458,6459,6458,6458,14
2003/12/31,13:06:00,6459,6459,6458,6458,5
2003/12/31,13:07:00,6458,6458,6457,6457,16
2003/12/31,13:08:00,6457,6458,6456,6456,26
2003/12/31,13:09:00,6456,6457,6456,6456,28
2003/12/31,13:10:00,6456,6458,6456,6457,9
2003/12/31,13:11:00,6457,6458,6456,6457,15
2003/12/31,13:12:00,6456,6457,6456,6457,60
2003/12/31,13:13:00,6457,6458,6455,6458,45
2003/12/31,13:14:00,6457,6457,6457,6457,8
2003/12/31,13:15:00,6457,6458,6457,6457,16
2003/12/31,13:16:00,6457,6458,6456,6457,13
2003/12/31,13:17:00,6457,6458,6457,6457,19
2003/12/31,13:18:00,6458,6458,6456,6457,25
2003/12/31,13:19:00,6457,6458,6457,6458,40
2003/12/31,13:20:00,6458,6458,6457,6458,33
2003/12/31,13:21:00,6458,6459,6457,6459,65
2003/12/31,13:22:00,6459,6461,6459,6460,73
2003/12/31,13:23:00,6460,6462,6460,6462,41
2003/12/31,13:24:00,6463,6463,6461,6462,48
2003/12/31,13:25:00,6462,6463,6461,6463,90
2003/12/31,13:26:00,6462,6464,6462,6463,66
2003/12/31,13:27:00,6462,6464,6462,6463,57
2003/12/31,13:28:00,6462,6463,6460,6460,65
2003/12/31,13:29:00,6460,6460,6457,6458,73
2003/12/31,13:30:00,6458,6460,6457,6460,45
2003/12/31,13:31:00,6459,6460,6458,6460,66
2003/12/31,13:32:00,6460,6461,6459,6461,64
2003/12/31,13:33:00,6461,6462,6460,6461,167
2003/12/31,13:34:00,6462,6463,6461,6463,122
2003/12/31,13:35:00,6463,6463,6461,6462,55
2003/12/31,13:36:00,6462,6463,6458,6459,181
2003/12/31,13:37:00,6459,6461,6457,6458,141
2003/12/31,13:38:00,6457,6461,6457,6459,79
2003/12/31,13:39:00,6459,6461,6458,6461,68
2003/12/31,13:40:00,6461,6461,6459,6459,66
2003/12/31,13:41:00,6461,6461,6461,6461,1
2003/12/31,13:42:00,6461,6461,6461,6461,0
2003/12/31,13:43:00,6461,6461,6461,6461,0
2003/12/31,13:44:00,6461,6461,6461,6461,0
2003/12/31,13:45:00,6459,6459,6459,6459,506
