Date,Time,Open,High,Low,Close,Volume
2003/12/16,10:34:00,6479,6480,6479,6479,17
2003/12/16,10:35:00,6480,6481,6480,6481,21
2003/12/16,10:36:00,6481,6484,6480,6483,128
2003/12/16,10:37:00,6484,6485,6482,6483,37
2003/12/16,10:38:00,6484,6484,6482,6484,29
2003/12/16,10:39:00,6484,6485,6483,6484,39
2003/12/16,10:40:00,6484,6485,6483,6483,39
2003/12/16,10:41:00,6484,6486,6482,6484,101
2003/12/16,10:42:00,6486,6486,6484,6486,43
2003/12/16,10:43:00,6486,6486,6484,6485,66
2003/12/16,10:44:00,6484,6487,6483,6485,102
2003/12/16,10:45:00,6487,6492,6485,6491,285
2003/12/16,10:46:00,6492,6492,6489,6489,300
2003/12/16,10:47:00,6490,6491,6488,6490,28
2003/12/16,10:48:00,6488,6491,6488,6490,91
2003/12/16,10:49:00,6490,6490,6488,6488,56
2003/12/16,10:50:00,6488,6489,6488,6489,30
2003/12/16,10:51:00,6489,6490,6488,6490,46
2003/12/16,10:52:00,6489,6490,6488,6489,45
2003/12/16,10:53:00,6489,6490,6489,6489,64
2003/12/16,10:54:00,6489,6489,6487,6489,30
2003/12/16,10:55:00,6489,6489,6487,6489,46
2003/12/16,10:56:00,6489,6490,6486,6486,20
2003/12/16,10:57:00,6487,6487,6486,6487,13
2003/12/16,10:58:00,6487,6488,6486,6487,25
2003/12/16,10:59:00,6487,6488,6487,6487,24
2003/12/16,11:00:00,6487,6488,6486,6486,10
2003/12/16,11:01:00,6486,6486,6486,6486,29
2003/12/16,11:02:00,6486,6487,6486,6487,7
2003/12/16,11:03:00,6486,6486,6486,6486,14
2003/12/16,11:04:00,6486,6486,6485,6485,28
2003/12/16,11:05:00,6484,6486,6484,6486,87
2003/12/16,11:06:00,6486,6486,6484,6485,16
2003/12/16,11:07:00,6484,6484,6484,6484,4
2003/12/16,11:08:00,6484,6485,6482,6485,38
2003/12/16,11:09:00,6482,6483,6482,6483,6
2003/12/16,11:10:00,6483,6485,6483,6483,15
2003/12/16,11:11:00,6484,6485,6484,6485,16
2003/12/16,11:12:00,6483,6485,6483,6485,27
2003/12/16,11:13:00,6485,6485,6484,6484,6
2003/12/16,11:14:00,6485,6485,6484,6485,21
2003/12/16,11:15:00,6485,6485,6483,6484,12
2003/12/16,11:16:00,6484,6485,6483,6485,17
2003/12/16,11:17:00,6485,6485,6484,6484,17
2003/12/16,11:18:00,6485,6486,6484,6486,47
2003/12/16,11:19:00,6486,6486,6485,6485,88
2003/12/16,11:20:00,6485,6485,6484,6484,16
2003/12/16,11:21:00,6485,6486,6484,6486,15
2003/12/16,11:22:00,6484,6484,6484,6484,3
2003/12/16,11:23:00,6485,6485,6485,6485,5
2003/12/16,11:24:00,6485,6486,6484,6486,6
2003/12/16,11:25:00,6484,6484,6484,6484,7
2003/12/16,11:26:00,6484,6485,6483,6484,12
2003/12/16,11:27:00,6484,6484,6484,6484,18
2003/12/16,11:28:00,6485,6485,6484,6484,5
2003/12/16,11:29:00,6484,6484,6484,6484,13
2003/12/16,11:30:00,6484,6484,6484,6484,17
2003/12/16,11:31:00,6484,6484,6483,6483,18
2003/12/16,11:32:00,6483,6484,6483,6483,19
2003/12/16,11:33:00,6484,6484,6483,6483,11
2003/12/16,11:34:00,6483,6483,6482,6482,41
2003/12/16,11:35:00,6482,6484,6481,6481,33
2003/12/16,11:36:00,6481,6482,6480,6481,22
2003/12/16,11:37:00,6482,6483,6481,6482,12
2003/12/16,11:38:00,6482,6483,6481,6482,16
2003/12/16,11:39:00,6482,6483,6481,6483,10
2003/12/16,11:40:00,6480,6482,6480,6482,8
2003/12/16,11:41:00,6482,6483,6480,6482,21
2003/12/16,11:42:00,6482,6482,6480,6482,24
2003/12/16,11:43:00,6480,6482,6480,6482,5
2003/12/16,11:44:00,6482,6482,6479,6482,20
2003/12/16,11:45:00,6482,6483,6480,6482,17
2003/12/16,11:46:00,6480,6482,6480,6481,42
2003/12/16,11:47:00,6481,6483,6481,6482,32
2003/12/16,11:48:00,6482,6483,6481,6483,19
2003/12/16,11:49:00,6482,6484,6481,6482,45
2003/12/16,11:50:00,6482,6484,6477,6477,136
2003/12/16,11:51:00,6478,6483,6477,6477,261
2003/12/16,11:52:00,6477,6483,6477,6483,58
2003/12/16,11:53:00,6482,6482,6481,6481,3
2003/12/16,11:54:00,6483,6483,6480,6480,18
2003/12/16,11:55:00,6482,6483,6482,6482,6
2003/12/16,11:56:00,6482,6482,6481,6482,16
2003/12/16,11:57:00,6481,6482,6480,6482,52
2003/12/16,11:58:00,6482,6483,6480,6483,16
2003/12/16,11:59:00,6483,6483,6483,6483,23
2003/12/16,12:00:00,6483,6483,6482,6483,10
2003/12/16,12:01:00,6483,6483,6482,6483,8
2003/12/16,12:02:00,6484,6484,6484,6484,10
2003/12/16,12:03:00,6484,6484,6483,6484,12
2003/12/16,12:04:00,6483,6484,6483,6484,2
2003/12/16,12:05:00,6483,6483,6482,6483,10
2003/12/16,12:06:00,6484,6484,6480,6480,12
2003/12/16,12:07:00,6480,6483,6480,6483,8
2003/12/16,12:08:00,6483,6484,6483,6484,16
2003/12/16,12:09:00,6483,6483,6483,6483,5
2003/12/16,12:10:00,6482,6483,6482,6482,4
2003/12/16,12:11:00,6482,6482,6481,6482,6
2003/12/16,12:12:00,6482,6482,6480,6482,3
2003/12/16,12:13:00,6481,6482,6480,6480,16
2003/12/16,12:14:00,6480,6482,6480,6482,51
2003/12/16,12:15:00,6482,6483,6482,6483,30
2003/12/16,12:16:00,6483,6484,6482,6484,16
2003/12/16,12:17:00,6483,6483,6483,6483,20
2003/12/16,12:18:00,6483,6483,6483,6483,21
2003/12/16,12:19:00,6484,6484,6483,6483,31
2003/12/16,12:20:00,6483,6483,6483,6483,2
2003/12/16,12:21:00,6484,6485,6484,6485,23
2003/12/16,12:22:00,6483,6483,6483,6483,6
2003/12/16,12:23:00,6483,6483,6483,6483,1
2003/12/16,12:24:00,6483,6484,6482,6482,11
2003/12/16,12:25:00,6482,6483,6482,6483,12
2003/12/16,12:26:00,6482,6483,6482,6483,7
2003/12/16,12:27:00,6482,6483,6482,6483,7
2003/12/16,12:28:00,6483,6483,6483,6483,3
2003/12/16,12:29:00,6482,6482,6480,6480,27
2003/12/16,12:30:00,6480,6482,6477,6478,53
2003/12/16,12:31:00,6480,6480,6478,6478,29
2003/12/16,12:32:00,6478,6478,6478,6478,29
2003/12/16,12:33:00,6479,6479,6478,6479,14
2003/12/16,12:34:00,6479,6479,6477,6477,37
2003/12/16,12:35:00,6478,6478,6477,6477,62
2003/12/16,12:36:00,6477,6477,6473,6475,149
2003/12/16,12:37:00,6477,6478,6472,6473,49
2003/12/16,12:38:00,6473,6474,6473,6474,32
2003/12/16,12:39:00,6474,6475,6473,6474,38
2003/12/16,12:40:00,6474,6476,6473,6474,29
2003/12/16,12:41:00,6474,6477,6472,6473,90
2003/12/16,12:42:00,6474,6474,6473,6473,33
2003/12/16,12:43:00,6474,6475,6473,6473,69
2003/12/16,12:44:00,6474,6475,6474,6474,9
2003/12/16,12:45:00,6474,6476,6474,6474,23
2003/12/16,12:46:00,6476,6476,6475,6476,40
2003/12/16,12:47:00,6475,6476,6475,6476,9
2003/12/16,12:48:00,6476,6476,6474,6475,21
2003/12/16,12:49:00,6475,6477,6475,6476,19
2003/12/16,12:50:00,6476,6478,6476,6477,29
2003/12/16,12:51:00,6477,6478,6477,6478,15
2003/12/16,12:52:00,6477,6479,6477,6479,73
2003/12/16,12:53:00,6480,6480,6478,6479,50
2003/12/16,12:54:00,6480,6482,6479,6482,34
2003/12/16,12:55:00,6482,6484,6482,6483,49
2003/12/16,12:56:00,6483,6483,6482,6482,14
2003/12/16,12:57:00,6482,6483,6481,6481,39
2003/12/16,12:58:00,6481,6483,6481,6482,35
2003/12/16,12:59:00,6482,6483,6482,6483,12
2003/12/16,13:00:00,6482,6482,6481,6482,11
2003/12/16,13:01:00,6482,6483,6482,6482,46
2003/12/16,13:02:00,6482,6482,6482,6482,30
2003/12/16,13:03:00,6482,6482,6482,6482,42
2003/12/16,13:04:00,6482,6482,6481,6482,12
2003/12/16,13:05:00,6481,6481,6481,6481,11
2003/12/16,13:06:00,6481,6481,6481,6481,9
2003/12/16,13:07:00,6481,6481,6480,6480,14
2003/12/16,13:08:00,6480,6481,6479,6481,16
2003/12/16,13:09:00,6479,6479,6478,6478,43
2003/12/16,13:10:00,6478,6480,6478,6480,28
2003/12/16,13:11:00,6479,6479,6479,6479,20
2003/12/16,13:12:00,6478,6481,6478,6481,32
2003/12/16,13:13:00,6481,6482,6481,6482,85
2003/12/16,13:14:00,6482,6483,6482,6483,22
2003/12/16,13:15:00,6482,6483,6481,6483,69
2003/12/16,13:16:00,6482,6483,6482,6483,26
2003/12/16,13:17:00,6484,6484,6482,6483,23
2003/12/16,13:18:00,6483,6485,6483,6485,41
2003/12/16,13:19:00,6485,6485,6483,6484,62
2003/12/16,13:20:00,6484,6485,6483,6483,40
2003/12/16,13:21:00,6484,6485,6483,6484,37
2003/12/16,13:22:00,6484,6485,6483,6484,52
2003/12/16,13:23:00,6484,6484,6483,6483,25
2003/12/16,13:24:00,6483,6483,6480,6482,32
2003/12/16,13:25:00,6482,6482,6480,6481,23
2003/12/16,13:26:00,6481,6482,6481,6481,31
2003/12/16,13:27:00,6481,6482,6480,6480,11
2003/12/16,13:28:00,6480,6481,6480,6480,42
2003/12/16,13:29:00,6480,6481,6480,6481,14
2003/12/16,13:30:00,6480,6480,6478,6478,40
2003/12/16,13:31:00,6478,6479,6477,6477,49
2003/12/16,13:32:00,6476,6478,6476,6477,56
2003/12/16,13:33:00,6475,6477,6474,6477,62
2003/12/16,13:34:00,6475,6477,6474,6475,60
2003/12/16,13:35:00,6476,6477,6475,6476,38
2003/12/16,13:36:00,6475,6479,6475,6479,100
2003/12/16,13:37:00,6479,6481,6475,6476,58
2003/12/16,13:38:00,6476,6477,6476,6476,38
2003/12/16,13:39:00,6477,6477,6475,6476,65
2003/12/16,13:40:00,6476,6477,6475,6477,57
2003/12/16,13:41:00,6477,6477,6477,6477,0
2003/12/16,13:42:00,6477,6477,6477,6477,0
2003/12/16,13:43:00,6477,6477,6477,6477,0
2003/12/16,13:44:00,6477,6477,6477,6477,0
2003/12/16,13:45:00,6473,6473,6473,6473,270
