Date,Time,Open,High,Low,Close,Volume
2003/12/03,13:22:00,6470,6471,6466,6467,205
2003/12/03,13:23:00,6467,6467,6462,6463,446
2003/12/03,13:24:00,6463,6467,6462,6465,127
2003/12/03,13:25:00,6466,6469,6464,6467,108
2003/12/03,13:26:00,6466,6470,6466,6467,45
2003/12/03,13:27:00,6468,6471,6468,6471,47
2003/12/03,13:28:00,6470,6471,6470,6471,62
2003/12/03,13:29:00,6471,6472,6470,6472,36
2003/12/03,13:30:00,6472,6472,6470,6470,29
2003/12/03,13:31:00,6471,6471,6468,6471,98
2003/12/03,13:32:00,6468,6471,6468,6469,81
2003/12/03,13:33:00,6470,6470,6469,6470,32
2003/12/03,13:34:00,6469,6472,6469,6470,27
2003/12/03,13:35:00,6471,6472,6469,6472,133
2003/12/03,13:36:00,6471,6475,6471,6475,115
2003/12/03,13:37:00,6474,6476,6474,6475,83
2003/12/03,13:38:00,6474,6477,6474,6475,70
2003/12/03,13:39:00,6475,6477,6475,6477,92
2003/12/03,13:40:00,6476,6477,6475,6476,132
2003/12/03,13:41:00,6476,6476,6476,6476,1
2003/12/03,13:42:00,6476,6476,6476,6476,0
2003/12/03,13:43:00,6476,6476,6476,6476,0
2003/12/03,13:44:00,6476,6476,6476,6476,0
2003/12/03,13:45:00,6480,6480,6480,6480,522
