Date,Time,Open,High,Low,Close,Volume
2003/12/11,10:04:00,6412,6414,6412,6414,41
2003/12/11,10:05:00,6414,6414,6414,6414,14
2003/12/11,10:06:00,6414,6414,6413,6414,6
2003/12/11,10:07:00,6413,6414,6413,6414,7
2003/12/11,10:08:00,6413,6414,6413,6414,36
2003/12/11,10:09:00,6413,6414,6413,6413,29
2003/12/11,10:10:00,6414,6414,6413,6413,5
2003/12/11,10:11:00,6413,6414,6413,6414,4
2003/12/11,10:12:00,6414,6414,6413,6413,7
2003/12/11,10:13:00,6413,6414,6413,6414,31
2003/12/11,10:14:00,6413,6413,6412,6413,19
2003/12/11,10:15:00,6413,6413,6412,6413,4
2003/12/11,10:16:00,6412,6414,6412,6413,37
2003/12/11,10:17:00,6413,6413,6412,6412,24
2003/12/11,10:18:00,6412,6413,6412,6412,31
2003/12/11,10:19:00,6412,6413,6411,6411,43
2003/12/11,10:20:00,6411,6413,6411,6412,20
2003/12/11,10:21:00,6411,6412,6411,6411,43
2003/12/11,10:22:00,6411,6411,6410,6410,18
2003/12/11,10:23:00,6410,6411,6409,6409,28
2003/12/11,10:24:00,6410,6411,6409,6409,20
2003/12/11,10:25:00,6409,6410,6409,6410,15
2003/12/11,10:26:00,6410,6410,6410,6410,9
2003/12/11,10:27:00,6410,6411,6410,6410,18
2003/12/11,10:28:00,6410,6411,6410,6410,12
2003/12/11,10:29:00,6410,6411,6410,6411,15
2003/12/11,10:30:00,6411,6412,6410,6411,35
2003/12/11,10:31:00,6412,6412,6410,6412,39
2003/12/11,10:32:00,6412,6413,6411,6413,62
2003/12/11,10:33:00,6413,6413,6412,6413,20
2003/12/11,10:34:00,6413,6414,6412,6414,25
2003/12/11,10:35:00,6414,6414,6413,6413,17
2003/12/11,10:36:00,6414,6414,6413,6413,13
2003/12/11,10:37:00,6414,6414,6413,6413,46
2003/12/11,10:38:00,6414,6414,6412,6412,14
2003/12/11,10:39:00,6413,6413,6412,6412,31
2003/12/11,10:40:00,6412,6413,6412,6413,13
2003/12/11,10:41:00,6412,6413,6412,6413,8
2003/12/11,10:42:00,6413,6413,6412,6413,23
2003/12/11,10:43:00,6413,6413,6412,6412,4
2003/12/11,10:44:00,6413,6413,6412,6412,15
2003/12/11,10:45:00,6412,6413,6412,6412,33
2003/12/11,10:46:00,6412,6413,6412,6413,22
2003/12/11,10:47:00,6412,6413,6411,6411,22
2003/12/11,10:48:00,6412,6412,6411,6412,24
2003/12/11,10:49:00,6413,6413,6412,6412,7
2003/12/11,10:50:00,6412,6412,6411,6411,19
2003/12/11,10:51:00,6412,6412,6411,6412,6
2003/12/11,10:52:00,6411,6412,6411,6411,15
2003/12/11,10:53:00,6412,6412,6411,6412,28
2003/12/11,10:54:00,6412,6413,6412,6412,15
2003/12/11,10:55:00,6412,6412,6411,6412,22
2003/12/11,10:56:00,6412,6413,6412,6412,31
2003/12/11,10:57:00,6411,6413,6411,6413,6
2003/12/11,10:58:00,6412,6413,6412,6413,7
2003/12/11,10:59:00,6412,6412,6412,6412,2
2003/12/11,11:00:00,6413,6413,6412,6413,23
2003/12/11,11:01:00,6413,6414,6412,6414,68
2003/12/11,11:02:00,6414,6414,6413,6414,14
2003/12/11,11:03:00,6414,6416,6414,6416,164
2003/12/11,11:04:00,6416,6418,6415,6417,288
2003/12/11,11:05:00,6417,6418,6417,6418,111
2003/12/11,11:06:00,6419,6420,6418,6419,200
2003/12/11,11:07:00,6419,6421,6419,6420,105
2003/12/11,11:08:00,6420,6422,6419,6422,98
2003/12/11,11:09:00,6422,6424,6421,6423,101
2003/12/11,11:10:00,6423,6423,6421,6422,105
2003/12/11,11:11:00,6422,6425,6420,6422,156
2003/12/11,11:12:00,6422,6425,6422,6424,102
2003/12/11,11:13:00,6425,6425,6422,6425,104
2003/12/11,11:14:00,6424,6425,6423,6423,53
2003/12/11,11:15:00,6424,6424,6422,6423,89
2003/12/11,11:16:00,6423,6424,6420,6421,109
2003/12/11,11:17:00,6422,6423,6420,6422,27
2003/12/11,11:18:00,6421,6422,6421,6422,16
2003/12/11,11:19:00,6421,6422,6421,6422,41
2003/12/11,11:20:00,6423,6423,6421,6421,36
2003/12/11,11:21:00,6421,6422,6421,6422,19
2003/12/11,11:22:00,6422,6423,6421,6422,119
2003/12/11,11:23:00,6422,6424,6422,6424,22
2003/12/11,11:24:00,6423,6430,6423,6429,301
2003/12/11,11:25:00,6430,6434,6429,6431,305
2003/12/11,11:26:00,6431,6432,6429,6430,154
2003/12/11,11:27:00,6430,6430,6428,6429,56
2003/12/11,11:28:00,6428,6429,6427,6427,53
2003/12/11,11:29:00,6428,6430,6427,6428,88
2003/12/11,11:30:00,6429,6430,6428,6430,88
2003/12/11,11:31:00,6429,6433,6429,6433,227
2003/12/11,11:32:00,6433,6437,6431,6436,268
2003/12/11,11:33:00,6434,6436,6433,6433,156
2003/12/11,11:34:00,6433,6434,6430,6431,111
2003/12/11,11:35:00,6432,6433,6431,6432,84
2003/12/11,11:36:00,6431,6432,6429,6429,133
2003/12/11,11:37:00,6430,6431,6429,6431,121
2003/12/11,11:38:00,6432,6433,6431,6431,98
2003/12/11,11:39:00,6430,6432,6430,6430,28
2003/12/11,11:40:00,6430,6430,6428,6428,39
2003/12/11,11:41:00,6429,6432,6429,6432,96
2003/12/11,11:42:00,6429,6432,6427,6429,154
2003/12/11,11:43:00,6429,6432,6429,6431,39
2003/12/11,11:44:00,6429,6430,6428,6430,31
2003/12/11,11:45:00,6429,6430,6428,6429,35
2003/12/11,11:46:00,6428,6430,6428,6428,49
2003/12/11,11:47:00,6429,6430,6427,6427,49
2003/12/11,11:48:00,6429,6430,6428,6430,30
2003/12/11,11:49:00,6429,6430,6428,6430,69
2003/12/11,11:50:00,6430,6430,6428,6428,49
2003/12/11,11:51:00,6428,6430,6428,6428,56
2003/12/11,11:52:00,6428,6429,6428,6428,34
2003/12/11,11:53:00,6428,6429,6427,6427,30
2003/12/11,11:54:00,6427,6428,6426,6426,74
2003/12/11,11:55:00,6427,6427,6425,6426,33
2003/12/11,11:56:00,6427,6427,6426,6427,18
2003/12/11,11:57:00,6427,6428,6427,6427,47
2003/12/11,11:58:00,6427,6427,6425,6425,94
2003/12/11,11:59:00,6424,6427,6424,6425,73
2003/12/11,12:00:00,6426,6427,6425,6425,50
2003/12/11,12:01:00,6426,6428,6425,6425,116
2003/12/11,12:02:00,6429,6429,6426,6427,17
2003/12/11,12:03:00,6427,6428,6427,6427,15
2003/12/11,12:04:00,6427,6428,6427,6427,22
2003/12/11,12:05:00,6427,6428,6427,6427,12
2003/12/11,12:06:00,6428,6428,6427,6427,12
2003/12/11,12:07:00,6428,6428,6427,6427,6
2003/12/11,12:08:00,6427,6428,6427,6427,10
2003/12/11,12:09:00,6427,6427,6427,6427,3
2003/12/11,12:10:00,6427,6429,6427,6427,11
2003/12/11,12:11:00,6427,6428,6426,6426,45
2003/12/11,12:12:00,6427,6427,6426,6427,15
2003/12/11,12:13:00,6426,6427,6426,6427,19
2003/12/11,12:14:00,6427,6428,6427,6427,9
2003/12/11,12:15:00,6428,6428,6427,6428,34
2003/12/11,12:16:00,6427,6429,6427,6428,37
2003/12/11,12:17:00,6428,6428,6427,6427,18
2003/12/11,12:18:00,6427,6428,6427,6428,24
2003/12/11,12:19:00,6427,6430,6427,6430,46
2003/12/11,12:20:00,6430,6431,6429,6431,43
2003/12/11,12:21:00,6430,6432,6430,6431,50
2003/12/11,12:22:00,6431,6432,6430,6431,47
2003/12/11,12:23:00,6430,6432,6430,6432,50
2003/12/11,12:24:00,6431,6432,6430,6431,42
2003/12/11,12:25:00,6432,6433,6431,6433,125
2003/12/11,12:26:00,6433,6434,6432,6432,54
2003/12/11,12:27:00,6433,6434,6432,6434,47
2003/12/11,12:28:00,6434,6434,6433,6433,22
2003/12/11,12:29:00,6433,6434,6432,6433,12
2003/12/11,12:30:00,6432,6433,6432,6432,34
2003/12/11,12:31:00,6432,6433,6431,6432,27
2003/12/11,12:32:00,6432,6433,6431,6431,31
2003/12/11,12:33:00,6432,6433,6430,6431,23
2003/12/11,12:34:00,6432,6432,6431,6432,16
2003/12/11,12:35:00,6432,6432,6431,6431,9
2003/12/11,12:36:00,6431,6432,6431,6432,45
2003/12/11,12:37:00,6432,6433,6431,6432,16
2003/12/11,12:38:00,6432,6434,6432,6433,38
2003/12/11,12:39:00,6433,6434,6432,6432,27
2003/12/11,12:40:00,6433,6434,6432,6433,33
2003/12/11,12:41:00,6433,6435,6433,6435,78
2003/12/11,12:42:00,6432,6436,6432,6434,26
2003/12/11,12:43:00,6433,6434,6433,6434,12
2003/12/11,12:44:00,6435,6436,6434,6435,29
2003/12/11,12:45:00,6435,6436,6434,6436,84
2003/12/11,12:46:00,6437,6441,6437,6441,345
2003/12/11,12:47:00,6441,6442,6439,6442,197
2003/12/11,12:48:00,6442,6443,6441,6442,105
2003/12/11,12:49:00,6441,6444,6440,6442,176
2003/12/11,12:50:00,6442,6444,6441,6441,53
2003/12/11,12:51:00,6442,6443,6441,6443,54
2003/12/11,12:52:00,6442,6444,6442,6442,80
2003/12/11,12:53:00,6443,6444,6441,6442,70
2003/12/11,12:54:00,6442,6443,6441,6441,61
2003/12/11,12:55:00,6441,6442,6440,6440,37
2003/12/11,12:56:00,6440,6440,6438,6439,86
2003/12/11,12:57:00,6438,6439,6437,6438,95
2003/12/11,12:58:00,6437,6442,6437,6442,84
2003/12/11,12:59:00,6440,6441,6439,6440,76
2003/12/11,13:00:00,6440,6442,6440,6441,62
2003/12/11,13:01:00,6440,6442,6440,6442,38
2003/12/11,13:02:00,6442,6442,6440,6440,130
2003/12/11,13:03:00,6440,6442,6440,6440,36
2003/12/11,13:04:00,6441,6442,6439,6439,53
2003/12/11,13:05:00,6440,6441,6438,6438,58
2003/12/11,13:06:00,6440,6440,6437,6438,38
2003/12/11,13:07:00,6438,6439,6436,6436,71
2003/12/11,13:08:00,6437,6437,6435,6435,47
2003/12/11,13:09:00,6436,6437,6436,6437,46
2003/12/11,13:10:00,6437,6438,6437,6437,22
2003/12/11,13:11:00,6438,6439,6437,6438,51
2003/12/11,13:12:00,6438,6439,6437,6438,33
2003/12/11,13:13:00,6438,6438,6435,6435,57
2003/12/11,13:14:00,6436,6437,6435,6435,82
2003/12/11,13:15:00,6436,6437,6435,6437,23
2003/12/11,13:16:00,6436,6440,6436,6437,68
2003/12/11,13:17:00,6437,6440,6436,6437,72
2003/12/11,13:18:00,6439,6441,6438,6440,67
2003/12/11,13:19:00,6441,6442,6438,6442,65
2003/12/11,13:20:00,6442,6444,6441,6443,134
2003/12/11,13:21:00,6443,6447,6442,6445,189
2003/12/11,13:22:00,6445,6449,6443,6449,226
2003/12/11,13:23:00,6449,6449,6447,6448,166
2003/12/11,13:24:00,6449,6449,6448,6449,110
2003/12/11,13:25:00,6448,6450,6448,6450,121
2003/12/11,13:26:00,6449,6450,6448,6448,87
2003/12/11,13:27:00,6448,6449,6447,6447,65
2003/12/11,13:28:00,6447,6449,6447,6448,75
2003/12/11,13:29:00,6449,6450,6448,6449,56
2003/12/11,13:30:00,6450,6452,6448,6452,182
2003/12/11,13:31:00,6451,6462,6450,6461,566
2003/12/11,13:32:00,6458,6461,6458,6458,183
2003/12/11,13:33:00,6458,6458,6452,6455,207
2003/12/11,13:34:00,6455,6458,6453,6458,136
2003/12/11,13:35:00,6457,6459,6456,6457,160
2003/12/11,13:36:00,6457,6462,6457,6459,400
2003/12/11,13:37:00,6459,6460,6456,6458,212
2003/12/11,13:38:00,6458,6459,6455,6458,209
2003/12/11,13:39:00,6457,6459,6456,6457,196
2003/12/11,13:40:00,6457,6459,6457,6458,164
2003/12/11,13:41:00,6458,6458,6458,6458,0
2003/12/11,13:42:00,6458,6458,6458,6458,0
2003/12/11,13:43:00,6458,6458,6458,6458,0
2003/12/11,13:44:00,6458,6458,6458,6458,0
2003/12/11,13:45:00,6462,6462,6462,6462,794
