Date,Time,Open,High,Low,Close,Volume
2003/12/17,09:37:00,6426,6436,6426,6431,148
2003/12/17,09:38:00,6432,6436,6431,6436,95
2003/12/17,09:39:00,6436,6439,6436,6439,44
2003/12/17,09:40:00,6440,6441,6439,6440,78
2003/12/17,09:41:00,6441,6443,6440,6443,73
2003/12/17,09:42:00,6444,6445,6441,6443,49
2003/12/17,09:43:00,6443,6445,6441,6443,50
2003/12/17,09:44:00,6443,6444,6442,6443,57
2003/12/17,09:45:00,6443,6444,6440,6441,57
2003/12/17,09:46:00,6441,6443,6441,6442,21
2003/12/17,09:47:00,6442,6443,6440,6443,22
2003/12/17,09:48:00,6442,6444,6442,6444,24
2003/12/17,09:49:00,6444,6445,6444,6445,33
2003/12/17,09:50:00,6444,6446,6444,6446,35
2003/12/17,09:51:00,6445,6446,6444,6446,18
2003/12/17,09:52:00,6445,6446,6445,6446,41
2003/12/17,09:53:00,6445,6446,6445,6445,42
2003/12/17,09:54:00,6446,6446,6445,6445,37
2003/12/17,09:55:00,6445,6446,6445,6446,27
2003/12/17,09:56:00,6445,6446,6444,6445,27
2003/12/17,09:57:00,6444,6445,6444,6444,7
2003/12/17,09:58:00,6445,6445,6444,6445,25
2003/12/17,09:59:00,6444,6445,6443,6443,23
2003/12/17,10:00:00,6443,6444,6441,6441,47
2003/12/17,10:01:00,6441,6443,6441,6442,28
2003/12/17,10:02:00,6441,6443,6439,6439,66
2003/12/17,10:03:00,6439,6440,6437,6437,21
2003/12/17,10:04:00,6440,6441,6438,6440,9
2003/12/17,10:05:00,6439,6439,6436,6436,50
2003/12/17,10:06:00,6436,6436,6432,6432,57
2003/12/17,10:07:00,6434,6434,6432,6432,53
2003/12/17,10:08:00,6431,6433,6426,6426,152
2003/12/17,10:09:00,6430,6431,6427,6428,65
2003/12/17,10:10:00,6430,6430,6426,6430,87
2003/12/17,10:11:00,6428,6430,6427,6428,38
2003/12/17,10:12:00,6428,6429,6426,6427,58
2003/12/17,10:13:00,6426,6429,6418,6422,136
2003/12/17,10:14:00,6423,6425,6419,6422,86
2003/12/17,10:15:00,6422,6424,6421,6423,59
2003/12/17,10:16:00,6424,6424,6417,6423,54
2003/12/17,10:17:00,6417,6423,6413,6413,94
2003/12/17,10:18:00,6417,6417,6413,6415,90
2003/12/17,10:19:00,6415,6415,6411,6411,153
2003/12/17,10:20:00,6412,6412,6402,6403,174
2003/12/17,10:21:00,6406,6406,6404,6406,128
2003/12/17,10:22:00,6406,6406,6401,6404,130
2003/12/17,10:23:00,6404,6405,6399,6403,38
2003/12/17,10:24:00,6401,6403,6396,6399,64
2003/12/17,10:25:00,6399,6399,6377,6377,141
2003/12/17,10:26:00,6386,6390,6366,6378,103
2003/12/17,10:27:00,6386,6395,6378,6381,95
2003/12/17,10:28:00,6384,6385,6378,6384,76
2003/12/17,10:29:00,6379,6385,6377,6379,78
2003/12/17,10:30:00,6381,6385,6378,6380,106
2003/12/17,10:31:00,6380,6385,6377,6381,132
2003/12/17,10:32:00,6382,6385,6381,6382,68
2003/12/17,10:33:00,6382,6386,6381,6381,145
2003/12/17,10:34:00,6384,6384,6376,6381,126
2003/12/17,10:35:00,6379,6382,6374,6376,101
2003/12/17,10:36:00,6376,6384,6375,6381,141
2003/12/17,10:37:00,6381,6384,6379,6384,67
2003/12/17,10:38:00,6384,6385,6384,6385,37
2003/12/17,10:39:00,6385,6386,6382,6384,76
2003/12/17,10:40:00,6385,6386,6385,6386,57
2003/12/17,10:41:00,6386,6389,6385,6389,123
2003/12/17,10:42:00,6389,6391,6387,6390,91
2003/12/17,10:43:00,6390,6393,6389,6389,191
2003/12/17,10:44:00,6391,6391,6386,6386,56
2003/12/17,10:45:00,6385,6390,6384,6384,54
2003/12/17,10:46:00,6386,6386,6384,6384,45
2003/12/17,10:47:00,6384,6386,6384,6384,18
2003/12/17,10:48:00,6385,6386,6385,6386,30
2003/12/17,10:49:00,6386,6387,6386,6386,27
2003/12/17,10:50:00,6386,6387,6385,6386,33
2003/12/17,10:51:00,6386,6386,6383,6383,104
2003/12/17,10:52:00,6384,6386,6383,6384,56
2003/12/17,10:53:00,6384,6386,6384,6385,12
2003/12/17,10:54:00,6385,6385,6382,6382,49
2003/12/17,10:55:00,6382,6385,6382,6382,21
2003/12/17,10:56:00,6383,6384,6383,6384,11
2003/12/17,10:57:00,6384,6385,6383,6383,24
2003/12/17,10:58:00,6384,6384,6383,6384,22
2003/12/17,10:59:00,6384,6385,6383,6385,48
2003/12/17,11:00:00,6384,6385,6383,6384,18
2003/12/17,11:01:00,6384,6385,6379,6385,46
2003/12/17,11:02:00,6383,6385,6380,6384,27
2003/12/17,11:03:00,6384,6384,6382,6382,54
2003/12/17,11:04:00,6383,6384,6379,6381,69
2003/12/17,11:05:00,6381,6385,6377,6377,58
2003/12/17,11:06:00,6378,6383,6378,6379,25
2003/12/17,11:07:00,6379,6379,6379,6379,19
2003/12/17,11:08:00,6378,6379,6377,6377,40
2003/12/17,11:09:00,6377,6379,6374,6374,66
2003/12/17,11:10:00,6375,6375,6361,6363,138
2003/12/17,11:11:00,6361,6371,6360,6363,127
2003/12/17,11:12:00,6366,6366,6361,6365,67
2003/12/17,11:13:00,6362,6363,6351,6356,119
2003/12/17,11:14:00,6356,6356,6336,6349,140
2003/12/17,11:15:00,6338,6338,6317,6326,106
2003/12/17,11:16:00,6326,6332,6319,6321,108
2003/12/17,11:17:00,6321,6324,6311,6311,90
2003/12/17,11:18:00,6311,6321,6291,6316,79
2003/12/17,11:19:00,6311,6318,6296,6306,170
2003/12/17,11:20:00,6306,6310,6293,6297,53
2003/12/17,11:21:00,6304,6306,6296,6299,73
2003/12/17,11:22:00,6300,6301,6294,6296,92
2003/12/17,11:23:00,6297,6301,6295,6296,71
2003/12/17,11:24:00,6297,6304,6295,6296,76
2003/12/17,11:25:00,6297,6304,6296,6304,88
2003/12/17,11:26:00,6304,6314,6301,6314,90
2003/12/17,11:27:00,6314,6320,6307,6320,94
2003/12/17,11:28:00,6321,6332,6312,6321,147
2003/12/17,11:29:00,6320,6332,6320,6329,80
2003/12/17,11:30:00,6330,6334,6326,6334,45
2003/12/17,11:31:00,6334,6346,6332,6344,64
2003/12/17,11:32:00,6340,6355,6340,6353,64
2003/12/17,11:33:00,6352,6357,6351,6357,83
2003/12/17,11:34:00,6357,6363,6354,6361,55
2003/12/17,11:35:00,6355,6355,6349,6355,43
2003/12/17,11:36:00,6355,6355,6348,6348,38
2003/12/17,11:37:00,6354,6355,6348,6352,23
2003/12/17,11:38:00,6349,6349,6344,6344,34
2003/12/17,11:39:00,6344,6344,6337,6339,32
2003/12/17,11:40:00,6339,6343,6339,6341,27
2003/12/17,11:41:00,6341,6344,6339,6343,45
2003/12/17,11:42:00,6341,6343,6341,6341,8
2003/12/17,11:43:00,6341,6345,6341,6345,94
2003/12/17,11:44:00,6345,6345,6342,6342,11
2003/12/17,11:45:00,6342,6342,6340,6340,52
2003/12/17,11:46:00,6340,6341,6337,6337,62
2003/12/17,11:47:00,6338,6339,6334,6338,60
2003/12/17,11:48:00,6336,6339,6331,6333,42
2003/12/17,11:49:00,6335,6341,6335,6335,38
2003/12/17,11:50:00,6336,6341,6336,6341,36
2003/12/17,11:51:00,6341,6344,6340,6340,41
2003/12/17,11:52:00,6342,6344,6342,6344,31
2003/12/17,11:53:00,6343,6346,6341,6346,58
2003/12/17,11:54:00,6350,6350,6344,6346,47
2003/12/17,11:55:00,6344,6352,6343,6351,80
2003/12/17,11:56:00,6348,6350,6346,6350,67
2003/12/17,11:57:00,6350,6350,6347,6347,33
2003/12/17,11:58:00,6347,6350,6347,6348,18
2003/12/17,11:59:00,6347,6348,6343,6344,35
2003/12/17,12:00:00,6344,6346,6344,6346,13
2003/12/17,12:01:00,6347,6347,6343,6344,31
2003/12/17,12:02:00,6343,6344,6343,6343,47
2003/12/17,12:03:00,6342,6344,6342,6342,12
2003/12/17,12:04:00,6342,6344,6342,6344,11
2003/12/17,12:05:00,6344,6345,6343,6343,8
2003/12/17,12:06:00,6344,6345,6343,6345,31
2003/12/17,12:07:00,6344,6345,6342,6345,32
2003/12/17,12:08:00,6343,6345,6342,6342,25
2003/12/17,12:09:00,6343,6343,6342,6343,16
2003/12/17,12:10:00,6343,6344,6336,6337,27
2003/12/17,12:11:00,6341,6341,6336,6339,10
2003/12/17,12:12:00,6339,6340,6335,6335,27
2003/12/17,12:13:00,6335,6338,6333,6337,21
2003/12/17,12:14:00,6335,6338,6335,6337,22
2003/12/17,12:15:00,6334,6337,6331,6331,25
2003/12/17,12:16:00,6333,6333,6327,6333,33
2003/12/17,12:17:00,6331,6333,6327,6332,20
2003/12/17,12:18:00,6327,6331,6318,6318,35
2003/12/17,12:19:00,6317,6328,6316,6318,17
2003/12/17,12:20:00,6319,6328,6319,6321,27
2003/12/17,12:21:00,6326,6329,6320,6329,18
2003/12/17,12:22:00,6322,6326,6322,6326,21
2003/12/17,12:23:00,6322,6327,6322,6327,36
2003/12/17,12:24:00,6321,6327,6321,6322,78
2003/12/17,12:25:00,6325,6331,6325,6331,56
2003/12/17,12:26:00,6331,6333,6331,6331,18
2003/12/17,12:27:00,6331,6332,6327,6332,78
2003/12/17,12:28:00,6331,6334,6328,6331,35
2003/12/17,12:29:00,6331,6333,6328,6332,31
2003/12/17,12:30:00,6331,6332,6329,6329,44
2003/12/17,12:31:00,6331,6332,6329,6331,21
2003/12/17,12:32:00,6332,6335,6331,6335,96
2003/12/17,12:33:00,6332,6335,6332,6335,11
2003/12/17,12:34:00,6335,6336,6333,6336,16
2003/12/17,12:35:00,6335,6336,6333,6336,30
2003/12/17,12:36:00,6336,6337,6333,6333,52
2003/12/17,12:37:00,6337,6337,6335,6337,12
2003/12/17,12:38:00,6337,6338,6335,6338,25
2003/12/17,12:39:00,6336,6339,6335,6338,22
2003/12/17,12:40:00,6337,6339,6335,6335,65
2003/12/17,12:41:00,6336,6338,6333,6333,28
2003/12/17,12:42:00,6335,6337,6334,6337,21
2003/12/17,12:43:00,6336,6339,6336,6339,35
2003/12/17,12:44:00,6339,6341,6334,6341,28
2003/12/17,12:45:00,6337,6339,6336,6336,63
2003/12/17,12:46:00,6338,6340,6337,6340,71
2003/12/17,12:47:00,6340,6344,6338,6342,86
2003/12/17,12:48:00,6342,6345,6341,6345,55
2003/12/17,12:49:00,6345,6346,6344,6345,54
2003/12/17,12:50:00,6345,6346,6345,6346,23
2003/12/17,12:51:00,6346,6347,6346,6347,84
2003/12/17,12:52:00,6347,6350,6346,6350,45
2003/12/17,12:53:00,6350,6351,6348,6351,37
2003/12/17,12:54:00,6348,6349,6348,6348,6
2003/12/17,12:55:00,6348,6349,6346,6349,22
2003/12/17,12:56:00,6346,6347,6346,6346,6
2003/12/17,12:57:00,6346,6346,6346,6346,2
2003/12/17,12:58:00,6346,6347,6346,6346,40
2003/12/17,12:59:00,6346,6347,6346,6346,15
2003/12/17,13:00:00,6346,6347,6345,6346,56
2003/12/17,13:01:00,6346,6347,6345,6345,61
2003/12/17,13:02:00,6345,6346,6344,6345,35
2003/12/17,13:03:00,6344,6347,6344,6346,53
2003/12/17,13:04:00,6345,6346,6345,6346,15
2003/12/17,13:05:00,6346,6347,6344,6345,46
2003/12/17,13:06:00,6345,6345,6343,6343,13
2003/12/17,13:07:00,6342,6343,6341,6343,12
2003/12/17,13:08:00,6341,6341,6336,6341,15
2003/12/17,13:09:00,6336,6339,6331,6332,33
2003/12/17,13:10:00,6335,6336,6332,6336,45
2003/12/17,13:11:00,6335,6338,6335,6338,64
2003/12/17,13:12:00,6338,6338,6332,6332,40
2003/12/17,13:13:00,6332,6334,6322,6322,53
2003/12/17,13:14:00,6322,6330,6322,6326,11
2003/12/17,13:15:00,6325,6330,6325,6330,25
2003/12/17,13:16:00,6330,6331,6326,6329,37
2003/12/17,13:17:00,6329,6333,6329,6329,28
2003/12/17,13:18:00,6329,6333,6329,6333,17
2003/12/17,13:19:00,6329,6331,6326,6331,39
2003/12/17,13:20:00,6331,6331,6326,6331,26
2003/12/17,13:21:00,6331,6336,6327,6327,171
2003/12/17,13:22:00,6331,6336,6321,6331,154
2003/12/17,13:23:00,6331,6331,6323,6331,122
2003/12/17,13:24:00,6323,6334,6323,6326,66
2003/12/17,13:25:00,6326,6326,6323,6326,65
2003/12/17,13:26:00,6326,6326,6324,6324,36
2003/12/17,13:27:00,6326,6329,6323,6326,97
2003/12/17,13:28:00,6324,6327,6323,6327,55
2003/12/17,13:29:00,6326,6329,6323,6323,101
2003/12/17,13:30:00,6323,6327,6321,6321,131
