Date,Time,Open,High,Low,Close,Volume
2003/12/26,09:31:00,6414,6415,6406,6406,279
2003/12/26,09:32:00,6406,6407,6402,6405,192
2003/12/26,09:33:00,6406,6411,6404,6410,173
2003/12/26,09:34:00,6410,6412,6407,6410,84
2003/12/26,09:35:00,6410,6413,6408,6409,91
2003/12/26,09:36:00,6408,6411,6408,6410,65
2003/12/26,09:37:00,6409,6410,6408,6409,37
2003/12/26,09:38:00,6409,6411,6408,6408,95
2003/12/26,09:39:00,6408,6409,6404,6405,216
2003/12/26,09:40:00,6405,6406,6403,6404,133
2003/12/26,09:41:00,6403,6404,6392,6394,750
2003/12/26,09:42:00,6395,6397,6392,6396,319
2003/12/26,09:43:00,6396,6404,6396,6402,199
2003/12/26,09:44:00,6402,6403,6399,6401,92
2003/12/26,09:45:00,6401,6402,6400,6400,81
2003/12/26,09:46:00,6400,6401,6399,6401,131
2003/12/26,09:47:00,6401,6404,6400,6402,103
2003/12/26,09:48:00,6402,6404,6401,6402,87
2003/12/26,09:49:00,6402,6404,6402,6404,48
2003/12/26,09:50:00,6404,6405,6403,6405,62
2003/12/26,09:51:00,6405,6407,6404,6407,149
2003/12/26,09:52:00,6406,6408,6406,6408,52
2003/12/26,09:53:00,6408,6409,6406,6407,30
2003/12/26,09:54:00,6408,6410,6408,6409,64
2003/12/26,09:55:00,6409,6410,6408,6410,74
2003/12/26,09:56:00,6409,6411,6409,6410,58
2003/12/26,09:57:00,6411,6411,6408,6408,81
2003/12/26,09:58:00,6408,6410,6408,6409,48
2003/12/26,09:59:00,6410,6410,6407,6407,71
2003/12/26,10:00:00,6408,6409,6406,6406,91
2003/12/26,10:01:00,6406,6408,6406,6406,42
2003/12/26,10:02:00,6407,6407,6406,6406,143
2003/12/26,10:03:00,6406,6407,6404,6405,61
2003/12/26,10:04:00,6404,6406,6404,6404,44
2003/12/26,10:05:00,6404,6406,6404,6405,56
2003/12/26,10:06:00,6405,6407,6404,6406,75
2003/12/26,10:07:00,6406,6409,6406,6409,103
2003/12/26,10:08:00,6409,6412,6407,6412,98
2003/12/26,10:09:00,6411,6412,6409,6412,54
2003/12/26,10:10:00,6410,6412,6409,6412,50
2003/12/26,10:11:00,6412,6412,6410,6411,36
2003/12/26,10:12:00,6410,6412,6410,6411,28
2003/12/26,10:13:00,6411,6413,6411,6413,26
2003/12/26,10:14:00,6413,6413,6412,6413,38
2003/12/26,10:15:00,6412,6414,6410,6411,64
2003/12/26,10:16:00,6411,6411,6409,6410,98
2003/12/26,10:17:00,6409,6411,6407,6407,56
2003/12/26,10:18:00,6407,6408,6406,6406,36
2003/12/26,10:19:00,6407,6408,6406,6407,38
2003/12/26,10:20:00,6406,6408,6406,6408,107
2003/12/26,10:21:00,6406,6408,6406,6407,17
2003/12/26,10:22:00,6407,6407,6406,6406,16
2003/12/26,10:23:00,6406,6407,6406,6406,33
2003/12/26,10:24:00,6407,6407,6405,6406,16
2003/12/26,10:25:00,6406,6406,6405,6406,32
2003/12/26,10:26:00,6405,6406,6405,6406,20
2003/12/26,10:27:00,6405,6406,6405,6406,23
2003/12/26,10:28:00,6406,6406,6405,6406,16
2003/12/26,10:29:00,6406,6406,6404,6405,27
2003/12/26,10:30:00,6405,6405,6404,6404,24
2003/12/26,10:31:00,6404,6405,6404,6405,54
2003/12/26,10:32:00,6405,6406,6404,6405,12
2003/12/26,10:33:00,6404,6404,6404,6404,6
2003/12/26,10:34:00,6405,6405,6404,6405,9
2003/12/26,10:35:00,6404,6405,6404,6404,50
2003/12/26,10:36:00,6404,6405,6404,6405,45
2003/12/26,10:37:00,6406,6406,6405,6406,11
2003/12/26,10:38:00,6406,6406,6405,6406,47
2003/12/26,10:39:00,6406,6407,6405,6407,20
2003/12/26,10:40:00,6407,6408,6406,6407,16
2003/12/26,10:41:00,6407,6408,6407,6408,18
2003/12/26,10:42:00,6408,6408,6407,6407,13
2003/12/26,10:43:00,6408,6408,6407,6408,20
2003/12/26,10:44:00,6408,6408,6407,6407,22
2003/12/26,10:45:00,6407,6408,6407,6408,14
2003/12/26,10:46:00,6408,6409,6408,6409,12
2003/12/26,10:47:00,6409,6409,6408,6408,11
2003/12/26,10:48:00,6408,6408,6407,6408,6
2003/12/26,10:49:00,6407,6408,6407,6408,3
2003/12/26,10:50:00,6407,6407,6407,6407,2
2003/12/26,10:51:00,6408,6408,6408,6408,9
2003/12/26,10:52:00,6408,6409,6408,6409,13
2003/12/26,10:53:00,6409,6409,6408,6408,8
2003/12/26,10:54:00,6409,6409,6409,6409,23
2003/12/26,10:55:00,6408,6409,6408,6408,37
2003/12/26,10:56:00,6409,6410,6409,6409,10
2003/12/26,10:57:00,6408,6409,6408,6408,21
2003/12/26,10:58:00,6408,6410,6408,6410,10
2003/12/26,10:59:00,6409,6411,6409,6411,6
2003/12/26,11:00:00,6411,6411,6410,6411,8
2003/12/26,11:01:00,6410,6412,6410,6412,27
2003/12/26,11:02:00,6412,6412,6410,6412,8
2003/12/26,11:03:00,6411,6412,6411,6411,10
2003/12/26,11:04:00,6412,6412,6411,6411,19
2003/12/26,11:05:00,6411,6411,6411,6411,5
2003/12/26,11:06:00,6411,6411,6410,6410,18
2003/12/26,11:07:00,6409,6409,6408,6408,8
2003/12/26,11:08:00,6409,6409,6408,6408,13
2003/12/26,11:09:00,6407,6409,6407,6408,16
2003/12/26,11:10:00,6409,6409,6408,6408,14
2003/12/26,11:11:00,6408,6409,6407,6407,17
2003/12/26,11:12:00,6409,6409,6409,6409,12
2003/12/26,11:13:00,6409,6411,6409,6411,37
2003/12/26,11:14:00,6411,6412,6410,6410,20
2003/12/26,11:15:00,6411,6411,6411,6411,3
2003/12/26,11:16:00,6411,6412,6410,6412,5
2003/12/26,11:17:00,6411,6411,6406,6409,89
2003/12/26,11:18:00,6409,6411,6407,6408,14
2003/12/26,11:19:00,6409,6410,6409,6410,18
2003/12/26,11:20:00,6410,6410,6408,6410,5
2003/12/26,11:21:00,6409,6410,6409,6410,7
2003/12/26,11:22:00,6409,6410,6409,6410,12
2003/12/26,11:23:00,6409,6410,6409,6409,6
2003/12/26,11:24:00,6410,6411,6409,6411,12
2003/12/26,11:25:00,6411,6411,6411,6411,3
2003/12/26,11:26:00,6410,6410,6409,6409,10
2003/12/26,11:27:00,6410,6410,6409,6409,7
2003/12/26,11:28:00,6409,6410,6409,6409,8
2003/12/26,11:29:00,6409,6409,6408,6408,13
2003/12/26,11:30:00,6408,6409,6408,6408,5
2003/12/26,11:31:00,6409,6409,6407,6407,19
2003/12/26,11:32:00,6407,6409,6407,6408,20
2003/12/26,11:33:00,6408,6408,6408,6408,4
2003/12/26,11:34:00,6408,6408,6407,6407,38
2003/12/26,11:35:00,6407,6408,6406,6406,25
2003/12/26,11:36:00,6406,6408,6406,6407,7
2003/12/26,11:37:00,6407,6407,6406,6406,15
2003/12/26,11:38:00,6407,6408,6406,6408,26
2003/12/26,11:39:00,6408,6410,6407,6410,29
2003/12/26,11:40:00,6410,6410,6408,6408,6
2003/12/26,11:41:00,6409,6409,6409,6409,1
2003/12/26,11:42:00,6409,6410,6409,6409,7
2003/12/26,11:43:00,6409,6409,6408,6408,2
2003/12/26,11:44:00,6409,6409,6409,6409,1
2003/12/26,11:45:00,6409,6409,6408,6408,10
2003/12/26,11:46:00,6408,6408,6407,6407,10
2003/12/26,11:47:00,6407,6408,6407,6408,14
2003/12/26,11:48:00,6407,6408,6407,6408,22
2003/12/26,11:49:00,6407,6407,6406,6406,18
2003/12/26,11:50:00,6406,6407,6406,6407,18
2003/12/26,11:51:00,6406,6406,6406,6406,11
2003/12/26,11:52:00,6406,6407,6406,6406,29
2003/12/26,11:53:00,6406,6406,6404,6405,162
2003/12/26,11:54:00,6404,6405,6403,6404,43
2003/12/26,11:55:00,6404,6406,6403,6405,16
2003/12/26,11:56:00,6405,6406,6404,6405,27
2003/12/26,11:57:00,6405,6406,6405,6406,39
2003/12/26,11:58:00,6406,6407,6406,6406,15
2003/12/26,11:59:00,6406,6407,6406,6407,26
2003/12/26,12:00:00,6408,6408,6406,6406,4
2003/12/26,12:01:00,6407,6407,6407,6407,6
2003/12/26,12:02:00,6407,6407,6407,6407,15
2003/12/26,12:03:00,6407,6408,6406,6408,19
2003/12/26,12:04:00,6407,6408,6407,6408,9
2003/12/26,12:05:00,6407,6408,6407,6408,16
2003/12/26,12:06:00,6408,6408,6407,6408,4
2003/12/26,12:07:00,6408,6408,6407,6408,16
2003/12/26,12:08:00,6408,6408,6407,6408,38
2003/12/26,12:09:00,6408,6408,6407,6408,20
2003/12/26,12:10:00,6409,6409,6408,6408,14
2003/12/26,12:11:00,6408,6409,6408,6408,15
2003/12/26,12:12:00,6408,6409,6408,6409,11
2003/12/26,12:13:00,6408,6409,6407,6408,25
2003/12/26,12:14:00,6408,6409,6407,6408,14
2003/12/26,12:15:00,6408,6408,6407,6407,9
2003/12/26,12:16:00,6408,6409,6407,6409,17
2003/12/26,12:17:00,6407,6409,6407,6409,21
2003/12/26,12:18:00,6409,6410,6407,6408,49
2003/12/26,12:19:00,6408,6409,6407,6408,16
2003/12/26,12:20:00,6408,6408,6407,6408,21
2003/12/26,12:21:00,6407,6409,6406,6408,49
2003/12/26,12:22:00,6409,6410,6407,6407,34
2003/12/26,12:23:00,6408,6410,6406,6408,56
2003/12/26,12:24:00,6406,6408,6406,6407,9
2003/12/26,12:25:00,6407,6408,6407,6407,12
2003/12/26,12:26:00,6407,6408,6406,6406,18
2003/12/26,12:27:00,6407,6407,6406,6407,37
2003/12/26,12:28:00,6406,6407,6405,6406,15
2003/12/26,12:29:00,6406,6406,6404,6405,22
2003/12/26,12:30:00,6405,6406,6404,6405,12
2003/12/26,12:31:00,6405,6405,6404,6404,34
2003/12/26,12:32:00,6404,6406,6404,6404,23
2003/12/26,12:33:00,6405,6405,6403,6404,22
2003/12/26,12:34:00,6405,6405,6404,6405,28
2003/12/26,12:35:00,6405,6406,6403,6405,32
2003/12/26,12:36:00,6404,6405,6404,6404,18
2003/12/26,12:37:00,6404,6405,6402,6402,80
2003/12/26,12:38:00,6402,6403,6401,6401,87
2003/12/26,12:39:00,6401,6402,6399,6399,144
2003/12/26,12:40:00,6399,6401,6398,6398,90
2003/12/26,12:41:00,6398,6399,6397,6399,100
2003/12/26,12:42:00,6399,6401,6398,6400,57
2003/12/26,12:43:00,6401,6402,6400,6401,63
2003/12/26,12:44:00,6401,6401,6399,6399,93
2003/12/26,12:45:00,6400,6402,6400,6401,36
2003/12/26,12:46:00,6402,6402,6399,6401,51
2003/12/26,12:47:00,6401,6405,6400,6405,69
2003/12/26,12:48:00,6405,6406,6404,6406,32
2003/12/26,12:49:00,6405,6406,6404,6406,15
2003/12/26,12:50:00,6406,6408,6405,6408,37
2003/12/26,12:51:00,6408,6409,6407,6408,37
2003/12/26,12:52:00,6408,6409,6406,6408,19
2003/12/26,12:53:00,6409,6409,6408,6409,8
2003/12/26,12:54:00,6409,6410,6409,6410,19
2003/12/26,12:55:00,6410,6415,6406,6407,224
2003/12/26,12:56:00,6407,6415,6406,6412,95
2003/12/26,12:57:00,6412,6415,6411,6415,71
2003/12/26,12:58:00,6415,6420,6413,6416,321
2003/12/26,12:59:00,6418,6420,6414,6419,125
2003/12/26,13:00:00,6417,6420,6416,6419,89
2003/12/26,13:01:00,6418,6419,6416,6418,100
2003/12/26,13:02:00,6417,6419,6416,6418,65
2003/12/26,13:03:00,6417,6418,6416,6418,39
2003/12/26,13:04:00,6417,6418,6417,6417,54
2003/12/26,13:05:00,6417,6418,6416,6416,54
2003/12/26,13:06:00,6417,6418,6416,6418,74
2003/12/26,13:07:00,6417,6418,6417,6417,41
2003/12/26,13:08:00,6417,6418,6416,6416,51
2003/12/26,13:09:00,6416,6417,6416,6417,33
2003/12/26,13:10:00,6416,6417,6415,6416,53
2003/12/26,13:11:00,6416,6416,6414,6414,63
2003/12/26,13:12:00,6414,6415,6412,6412,57
2003/12/26,13:13:00,6413,6414,6412,6413,67
2003/12/26,13:14:00,6414,6415,6413,6414,24
2003/12/26,13:15:00,6415,6416,6414,6415,79
2003/12/26,13:16:00,6416,6417,6414,6415,118
2003/12/26,13:17:00,6417,6417,6415,6416,36
2003/12/26,13:18:00,6416,6417,6415,6416,34
2003/12/26,13:19:00,6417,6418,6415,6418,112
2003/12/26,13:20:00,6418,6421,6417,6421,154
2003/12/26,13:21:00,6421,6426,6420,6423,296
2003/12/26,13:22:00,6423,6426,6423,6425,183
2003/12/26,13:23:00,6425,6429,6424,6426,193
2003/12/26,13:24:00,6426,6430,6425,6425,169
2003/12/26,13:25:00,6425,6426,6423,6424,108
2003/12/26,13:26:00,6423,6425,6423,6425,88
2003/12/26,13:27:00,6424,6426,6424,6425,78
2003/12/26,13:28:00,6424,6425,6423,6423,50
2003/12/26,13:29:00,6423,6425,6423,6423,73
2003/12/26,13:30:00,6424,6424,6423,6424,54
2003/12/26,13:31:00,6423,6425,6423,6424,87
2003/12/26,13:32:00,6423,6425,6422,6422,122
2003/12/26,13:33:00,6423,6424,6422,6422,55
2003/12/26,13:34:00,6423,6424,6422,6423,50
2003/12/26,13:35:00,6424,6424,6421,6422,116
2003/12/26,13:36:00,6423,6423,6420,6421,115
2003/12/26,13:37:00,6421,6421,6419,6421,83
2003/12/26,13:38:00,6420,6422,6420,6421,90
2003/12/26,13:39:00,6421,6422,6420,6422,122
2003/12/26,13:40:00,6422,6424,6420,6423,174
2003/12/26,13:41:00,6423,6423,6423,6423,0
2003/12/26,13:42:00,6423,6423,6423,6423,0
2003/12/26,13:43:00,6423,6423,6423,6423,0
2003/12/26,13:44:00,6423,6423,6423,6423,0
2003/12/26,13:45:00,6423,6423,6423,6423,561
