Date,Time,Open,High,Low,Close,Volume
2003/12/15,11:05:00,6480,6481,6478,6481,36
2003/12/15,11:06:00,6480,6482,6480,6480,24
2003/12/15,11:07:00,6480,6482,6480,6482,19
2003/12/15,11:08:00,6482,6483,6482,6483,86
2003/12/15,11:09:00,6484,6484,6482,6482,25
2003/12/15,11:10:00,6484,6484,6482,6483,26
2003/12/15,11:11:00,6483,6483,6482,6483,10
2003/12/15,11:12:00,6483,6484,6483,6483,18
2003/12/15,11:13:00,6483,6484,6483,6483,7
2003/12/15,11:14:00,6483,6485,6483,6484,46
2003/12/15,11:15:00,6485,6485,6484,6485,31
2003/12/15,11:16:00,6485,6486,6484,6484,14
2003/12/15,11:17:00,6484,6485,6483,6485,14
2003/12/15,11:18:00,6484,6485,6484,6484,15
2003/12/15,11:19:00,6484,6485,6484,6484,17
2003/12/15,11:20:00,6485,6485,6484,6484,15
2003/12/15,11:21:00,6485,6485,6483,6483,33
2003/12/15,11:22:00,6483,6484,6482,6483,32
2003/12/15,11:23:00,6484,6484,6483,6484,19
2003/12/15,11:24:00,6484,6485,6482,6485,27
2003/12/15,11:25:00,6483,6484,6483,6483,5
2003/12/15,11:26:00,6483,6484,6483,6484,36
2003/12/15,11:27:00,6484,6485,6484,6485,29
2003/12/15,11:28:00,6485,6485,6485,6485,14
2003/12/15,11:29:00,6485,6486,6484,6486,39
2003/12/15,11:30:00,6485,6486,6485,6486,24
2003/12/15,11:31:00,6486,6487,6486,6487,31
2003/12/15,11:32:00,6487,6488,6487,6487,40
2003/12/15,11:33:00,6487,6489,6487,6489,60
2003/12/15,11:34:00,6489,6491,6489,6489,52
2003/12/15,11:35:00,6490,6491,6490,6490,44
2003/12/15,11:36:00,6491,6491,6489,6491,47
2003/12/15,11:37:00,6489,6490,6489,6489,20
2003/12/15,11:38:00,6490,6490,6489,6490,8
2003/12/15,11:39:00,6490,6491,6489,6490,27
2003/12/15,11:40:00,6490,6491,6490,6491,40
2003/12/15,11:41:00,6490,6491,6489,6491,48
2003/12/15,11:42:00,6491,6492,6491,6492,71
2003/12/15,11:43:00,6492,6492,6491,6492,100
2003/12/15,11:44:00,6492,6493,6491,6492,82
2003/12/15,11:45:00,6492,6492,6491,6492,22
2003/12/15,11:46:00,6492,6493,6491,6492,45
2003/12/15,11:47:00,6492,6492,6491,6492,26
2003/12/15,11:48:00,6491,6492,6490,6492,11
2003/12/15,11:49:00,6491,6491,6490,6491,22
2003/12/15,11:50:00,6491,6491,6490,6490,14
2003/12/15,11:51:00,6491,6491,6490,6490,13
2003/12/15,11:52:00,6491,6491,6489,6489,23
2003/12/15,11:53:00,6491,6491,6489,6490,10
2003/12/15,11:54:00,6491,6491,6489,6490,12
2003/12/15,11:55:00,6490,6490,6489,6490,24
2003/12/15,11:56:00,6489,6489,6487,6487,75
2003/12/15,11:57:00,6487,6489,6485,6489,78
2003/12/15,11:58:00,6486,6490,6485,6486,114
2003/12/15,11:59:00,6489,6489,6478,6478,291
2003/12/15,12:00:00,6478,6488,6477,6482,77
2003/12/15,12:01:00,6486,6486,6483,6483,33
2003/12/15,12:02:00,6483,6486,6482,6483,43
2003/12/15,12:03:00,6486,6486,6483,6484,13
2003/12/15,12:04:00,6484,6486,6484,6486,19
2003/12/15,12:05:00,6485,6486,6485,6486,14
2003/12/15,12:06:00,6487,6489,6486,6489,48
2003/12/15,12:07:00,6487,6489,6487,6489,5
2003/12/15,12:08:00,6489,6489,6488,6489,18
2003/12/15,12:09:00,6489,6490,6489,6490,17
2003/12/15,12:10:00,6489,6490,6488,6490,20
2003/12/15,12:11:00,6490,6491,6490,6491,11
2003/12/15,12:12:00,6491,6491,6490,6491,8
2003/12/15,12:13:00,6491,6491,6490,6491,19
2003/12/15,12:14:00,6492,6492,6490,6491,19
2003/12/15,12:15:00,6491,6491,6490,6491,21
2003/12/15,12:16:00,6490,6491,6489,6491,11
2003/12/15,12:17:00,6490,6490,6489,6490,19
2003/12/15,12:18:00,6489,6491,6488,6490,15
2003/12/15,12:19:00,6491,6491,6490,6491,3
2003/12/15,12:20:00,6490,6491,6490,6490,10
2003/12/15,12:21:00,6491,6492,6491,6492,28
2003/12/15,12:22:00,6492,6493,6491,6493,102
2003/12/15,12:23:00,6493,6495,6493,6494,69
2003/12/15,12:24:00,6494,6496,6493,6495,81
2003/12/15,12:25:00,6495,6496,6495,6495,79
2003/12/15,12:26:00,6495,6497,6495,6496,78
2003/12/15,12:27:00,6496,6497,6496,6497,103
2003/12/15,12:28:00,6497,6499,6496,6499,103
2003/12/15,12:29:00,6498,6499,6498,6498,83
2003/12/15,12:30:00,6499,6499,6497,6499,88
2003/12/15,12:31:00,6498,6499,6497,6498,32
2003/12/15,12:32:00,6499,6499,6497,6497,41
2003/12/15,12:33:00,6497,6499,6497,6498,47
2003/12/15,12:34:00,6497,6498,6497,6497,51
2003/12/15,12:35:00,6497,6498,6496,6497,37
2003/12/15,12:36:00,6497,6497,6496,6496,48
2003/12/15,12:37:00,6496,6496,6495,6495,27
2003/12/15,12:38:00,6495,6500,6495,6500,187
2003/12/15,12:39:00,6500,6500,6497,6498,57
2003/12/15,12:40:00,6499,6499,6497,6497,34
2003/12/15,12:41:00,6497,6498,6497,6497,20
2003/12/15,12:42:00,6498,6498,6495,6495,33
2003/12/15,12:43:00,6497,6497,6494,6494,16
2003/12/15,12:44:00,6494,6495,6494,6495,28
2003/12/15,12:45:00,6495,6495,6495,6495,4
2003/12/15,12:46:00,6495,6496,6492,6492,62
2003/12/15,12:47:00,6492,6494,6492,6493,24
2003/12/15,12:48:00,6493,6494,6492,6494,48
2003/12/15,12:49:00,6493,6493,6492,6492,31
2003/12/15,12:50:00,6492,6492,6491,6491,20
2003/12/15,12:51:00,6492,6493,6491,6491,53
2003/12/15,12:52:00,6491,6493,6491,6492,22
2003/12/15,12:53:00,6492,6493,6492,6493,14
2003/12/15,12:54:00,6493,6494,6492,6494,37
2003/12/15,12:55:00,6494,6495,6493,6495,49
2003/12/15,12:56:00,6495,6497,6495,6497,37
2003/12/15,12:57:00,6497,6498,6497,6498,42
2003/12/15,12:58:00,6498,6498,6496,6498,35
2003/12/15,12:59:00,6498,6498,6497,6497,12
2003/12/15,13:00:00,6497,6498,6496,6497,18
2003/12/15,13:01:00,6497,6497,6496,6497,19
2003/12/15,13:02:00,6496,6497,6496,6496,15
2003/12/15,13:03:00,6496,6497,6493,6493,89
2003/12/15,13:04:00,6492,6496,6492,6496,22
2003/12/15,13:05:00,6495,6496,6495,6495,7
2003/12/15,13:06:00,6495,6496,6494,6494,17
2003/12/15,13:07:00,6495,6497,6495,6496,16
2003/12/15,13:08:00,6497,6498,6496,6498,52
2003/12/15,13:09:00,6497,6498,6495,6498,72
2003/12/15,13:10:00,6498,6499,6497,6499,35
2003/12/15,13:11:00,6499,6501,6497,6500,217
2003/12/15,13:12:00,6500,6502,6499,6502,139
2003/12/15,13:13:00,6502,6504,6501,6504,272
2003/12/15,13:14:00,6504,6507,6503,6507,228
2003/12/15,13:15:00,6507,6512,6505,6509,245
2003/12/15,13:16:00,6512,6516,6510,6516,344
2003/12/15,13:17:00,6515,6517,6511,6517,221
2003/12/15,13:18:00,6517,6522,6513,6521,433
2003/12/15,13:19:00,6522,6522,6517,6519,300
2003/12/15,13:20:00,6519,6520,6517,6519,156
2003/12/15,13:21:00,6519,6520,6515,6519,148
2003/12/15,13:22:00,6517,6520,6515,6515,81
2003/12/15,13:23:00,6517,6518,6515,6516,98
2003/12/15,13:24:00,6515,6518,6515,6517,112
2003/12/15,13:25:00,6516,6519,6516,6517,87
2003/12/15,13:26:00,6517,6520,6517,6519,104
2003/12/15,13:27:00,6518,6521,6518,6521,137
2003/12/15,13:28:00,6521,6526,6520,6524,349
2003/12/15,13:29:00,6522,6526,6520,6525,393
2003/12/15,13:30:00,6524,6528,6523,6528,199
2003/12/15,13:31:00,6527,6531,6526,6530,197
2003/12/15,13:32:00,6529,6534,6529,6533,284
2003/12/15,13:33:00,6534,6537,6531,6534,217
2003/12/15,13:34:00,6533,6537,6533,6537,157
2003/12/15,13:35:00,6535,6538,6534,6535,215
2003/12/15,13:36:00,6535,6537,6534,6534,174
2003/12/15,13:37:00,6534,6536,6533,6534,145
2003/12/15,13:38:00,6534,6535,6532,6535,178
2003/12/15,13:39:00,6533,6536,6533,6536,140
2003/12/15,13:40:00,6535,6537,6532,6537,236
2003/12/15,13:41:00,6537,6537,6537,6537,0
2003/12/15,13:42:00,6537,6537,6537,6537,0
2003/12/15,13:43:00,6537,6537,6537,6537,0
2003/12/15,13:44:00,6537,6537,6537,6537,0
2003/12/15,13:45:00,6540,6540,6540,6540,727
