Date,Time,Open,High,Low,Close,Volume
2003/12/22,09:23:00,6360,6366,6360,6366,107
2003/12/22,09:24:00,6366,6378,6366,6378,376
2003/12/22,09:25:00,6378,6381,6377,6380,230
2003/12/22,09:26:00,6379,6385,6377,6384,319
2003/12/22,09:27:00,6386,6391,6384,6391,409
2003/12/22,09:28:00,6389,6404,6387,6396,466
2003/12/22,09:29:00,6395,6404,6391,6399,406
2003/12/22,09:30:00,6399,6403,6394,6401,512
2003/12/22,09:31:00,6403,6404,6397,6399,588
2003/12/22,09:32:00,6401,6401,6397,6401,364
2003/12/22,09:33:00,6400,6401,6397,6397,302
2003/12/22,09:34:00,6400,6400,6397,6397,161
2003/12/22,09:35:00,6398,6402,6396,6401,378
2003/12/22,09:36:00,6402,6406,6401,6404,471
2003/12/22,09:37:00,6405,6411,6404,6406,647
2003/12/22,09:38:00,6409,6411,6403,6403,469
2003/12/22,09:39:00,6404,6406,6401,6402,288
2003/12/22,09:40:00,6403,6406,6401,6401,134
2003/12/22,09:41:00,6402,6404,6401,6402,176
2003/12/22,09:42:00,6402,6403,6402,6403,154
2003/12/22,09:43:00,6403,6404,6400,6401,133
2003/12/22,09:44:00,6400,6401,6398,6398,89
2003/12/22,09:45:00,6399,6400,6397,6400,92
2003/12/22,09:46:00,6399,6401,6398,6399,134
2003/12/22,09:47:00,6399,6401,6398,6400,180
2003/12/22,09:48:00,6400,6401,6398,6399,118
2003/12/22,09:49:00,6399,6400,6398,6400,127
2003/12/22,09:50:00,6400,6401,6399,6400,88
2003/12/22,09:51:00,6401,6405,6400,6405,197
2003/12/22,09:52:00,6405,6405,6402,6404,65
2003/12/22,09:53:00,6403,6405,6402,6404,127
2003/12/22,09:54:00,6404,6405,6402,6402,141
2003/12/22,09:55:00,6402,6404,6400,6400,88
2003/12/22,09:56:00,6400,6402,6400,6401,74
2003/12/22,09:57:00,6401,6403,6400,6400,135
2003/12/22,09:58:00,6401,6401,6398,6398,83
2003/12/22,09:59:00,6399,6400,6397,6399,59
2003/12/22,10:00:00,6399,6399,6398,6398,29
2003/12/22,10:01:00,6398,6399,6396,6397,86
2003/12/22,10:02:00,6397,6399,6396,6396,100
2003/12/22,10:03:00,6396,6398,6396,6397,95
2003/12/22,10:04:00,6398,6400,6397,6399,77
2003/12/22,10:05:00,6400,6400,6398,6400,73
2003/12/22,10:06:00,6400,6403,6399,6403,101
2003/12/22,10:07:00,6402,6404,6402,6404,69
2003/12/22,10:08:00,6404,6405,6403,6405,117
2003/12/22,10:09:00,6405,6407,6404,6407,264
2003/12/22,10:10:00,6407,6410,6406,6410,127
2003/12/22,10:11:00,6409,6414,6409,6414,408
2003/12/22,10:12:00,6414,6415,6412,6415,210
2003/12/22,10:13:00,6415,6415,6414,6415,211
2003/12/22,10:14:00,6414,6419,6414,6419,456
2003/12/22,10:15:00,6419,6420,6416,6418,261
2003/12/22,10:16:00,6418,6418,6415,6417,316
2003/12/22,10:17:00,6415,6417,6414,6415,177
2003/12/22,10:18:00,6415,6416,6412,6412,82
2003/12/22,10:19:00,6412,6414,6411,6412,71
2003/12/22,10:20:00,6412,6414,6411,6414,87
2003/12/22,10:21:00,6412,6414,6411,6414,76
2003/12/22,10:22:00,6414,6416,6412,6413,119
2003/12/22,10:23:00,6416,6416,6413,6414,67
2003/12/22,10:24:00,6415,6415,6414,6414,58
2003/12/22,10:25:00,6414,6415,6412,6413,129
2003/12/22,10:26:00,6411,6413,6411,6413,62
2003/12/22,10:27:00,6413,6413,6410,6413,97
2003/12/22,10:28:00,6413,6413,6411,6412,63
2003/12/22,10:29:00,6412,6413,6412,6412,33
2003/12/22,10:30:00,6411,6413,6411,6411,24
2003/12/22,10:31:00,6411,6413,6411,6412,92
2003/12/22,10:32:00,6413,6414,6412,6413,64
2003/12/22,10:33:00,6412,6415,6412,6413,151
2003/12/22,10:34:00,6414,6415,6413,6415,91
2003/12/22,10:35:00,6414,6416,6413,6416,116
2003/12/22,10:36:00,6416,6418,6414,6416,194
2003/12/22,10:37:00,6418,6418,6414,6416,109
2003/12/22,10:38:00,6416,6416,6414,6415,53
2003/12/22,10:39:00,6415,6416,6412,6412,76
2003/12/22,10:40:00,6412,6414,6412,6413,35
2003/12/22,10:41:00,6413,6413,6411,6411,56
2003/12/22,10:42:00,6410,6411,6407,6407,83
2003/12/22,10:43:00,6408,6408,6406,6406,107
2003/12/22,10:44:00,6406,6407,6404,6404,162
2003/12/22,10:45:00,6404,6404,6403,6404,157
2003/12/22,10:46:00,6405,6405,6403,6405,64
2003/12/22,10:47:00,6405,6408,6404,6405,131
2003/12/22,10:48:00,6406,6410,6405,6406,53
2003/12/22,10:49:00,6406,6407,6406,6407,23
2003/12/22,10:50:00,6407,6408,6406,6407,63
2003/12/22,10:51:00,6406,6407,6406,6407,38
2003/12/22,10:52:00,6407,6408,6406,6407,41
2003/12/22,10:53:00,6406,6407,6406,6406,49
2003/12/22,10:54:00,6406,6408,6405,6406,48
2003/12/22,10:55:00,6406,6407,6405,6406,35
2003/12/22,10:56:00,6407,6408,6405,6408,56
2003/12/22,10:57:00,6407,6410,6407,6410,87
2003/12/22,10:58:00,6410,6411,6409,6410,74
2003/12/22,10:59:00,6410,6411,6409,6409,43
2003/12/22,11:00:00,6410,6411,6409,6411,58
2003/12/22,11:01:00,6410,6415,6410,6414,139
2003/12/22,11:02:00,6414,6416,6412,6416,78
2003/12/22,11:03:00,6415,6416,6412,6412,70
2003/12/22,11:04:00,6412,6415,6411,6413,21
2003/12/22,11:05:00,6411,6412,6409,6409,35
2003/12/22,11:06:00,6410,6412,6408,6411,26
2003/12/22,11:07:00,6410,6410,6408,6409,15
2003/12/22,11:08:00,6410,6410,6407,6407,29
2003/12/22,11:09:00,6407,6408,6407,6407,46
2003/12/22,11:10:00,6407,6407,6406,6406,35
2003/12/22,11:11:00,6406,6407,6406,6406,30
2003/12/22,11:12:00,6406,6407,6405,6406,69
2003/12/22,11:13:00,6407,6407,6406,6406,61
2003/12/22,11:14:00,6406,6407,6406,6406,28
2003/12/22,11:15:00,6407,6409,6406,6409,61
2003/12/22,11:16:00,6409,6410,6408,6408,31
2003/12/22,11:17:00,6409,6409,6408,6409,24
2003/12/22,11:18:00,6408,6409,6408,6409,14
2003/12/22,11:19:00,6408,6409,6407,6407,15
2003/12/22,11:20:00,6407,6408,6407,6407,11
2003/12/22,11:21:00,6407,6407,6406,6406,62
2003/12/22,11:22:00,6406,6407,6405,6405,33
2003/12/22,11:23:00,6405,6406,6404,6404,25
2003/12/22,11:24:00,6404,6405,6404,6405,18
2003/12/22,11:25:00,6405,6407,6404,6406,84
2003/12/22,11:26:00,6407,6409,6406,6408,36
2003/12/22,11:27:00,6408,6409,6407,6407,48
2003/12/22,11:28:00,6408,6409,6407,6409,31
2003/12/22,11:29:00,6409,6409,6408,6408,33
2003/12/22,11:30:00,6408,6409,6407,6408,20
2003/12/22,11:31:00,6408,6408,6407,6407,11
2003/12/22,11:32:00,6408,6408,6407,6407,13
2003/12/22,11:33:00,6407,6408,6407,6408,7
2003/12/22,11:34:00,6408,6409,6407,6408,20
2003/12/22,11:35:00,6408,6408,6407,6407,22
2003/12/22,11:36:00,6408,6408,6407,6407,20
2003/12/22,11:37:00,6407,6407,6406,6407,7
2003/12/22,11:38:00,6407,6407,6406,6406,20
2003/12/22,11:39:00,6407,6407,6406,6406,43
2003/12/22,11:40:00,6407,6407,6405,6406,11
2003/12/22,11:41:00,6406,6406,6405,6406,17
2003/12/22,11:42:00,6406,6408,6406,6407,41
2003/12/22,11:43:00,6407,6407,6406,6407,45
2003/12/22,11:44:00,6407,6409,6407,6409,62
2003/12/22,11:45:00,6409,6411,6409,6411,73
2003/12/22,11:46:00,6411,6415,6411,6414,171
2003/12/22,11:47:00,6414,6416,6412,6416,75
2003/12/22,11:48:00,6416,6416,6412,6416,270
2003/12/22,11:49:00,6416,6416,6413,6415,38
2003/12/22,11:50:00,6413,6415,6413,6415,77
2003/12/22,11:51:00,6414,6416,6414,6414,79
2003/12/22,11:52:00,6415,6416,6413,6414,75
2003/12/22,11:53:00,6414,6415,6413,6413,66
2003/12/22,11:54:00,6413,6415,6413,6415,50
2003/12/22,11:55:00,6415,6416,6414,6414,84
2003/12/22,11:56:00,6415,6416,6413,6414,40
2003/12/22,11:57:00,6415,6415,6412,6412,44
2003/12/22,11:58:00,6412,6413,6410,6410,73
2003/12/22,11:59:00,6410,6411,6408,6410,74
2003/12/22,12:00:00,6410,6411,6408,6410,33
2003/12/22,12:01:00,6409,6410,6408,6408,32
2003/12/22,12:02:00,6409,6409,6408,6408,29
2003/12/22,12:03:00,6408,6408,6407,6407,48
2003/12/22,12:04:00,6407,6408,6406,6406,57
2003/12/22,12:05:00,6406,6408,6406,6407,37
2003/12/22,12:06:00,6406,6407,6406,6407,12
2003/12/22,12:07:00,6407,6407,6405,6407,80
2003/12/22,12:08:00,6406,6408,6405,6406,30
2003/12/22,12:09:00,6406,6406,6405,6406,18
2003/12/22,12:10:00,6406,6413,6406,6412,163
2003/12/22,12:11:00,6412,6414,6408,6413,132
2003/12/22,12:12:00,6414,6414,6406,6406,143
2003/12/22,12:13:00,6407,6407,6406,6407,44
2003/12/22,12:14:00,6406,6407,6405,6406,35
2003/12/22,12:15:00,6405,6406,6405,6405,24
2003/12/22,12:16:00,6406,6406,6405,6405,20
2003/12/22,12:17:00,6406,6406,6404,6406,30
2003/12/22,12:18:00,6405,6406,6404,6406,23
2003/12/22,12:19:00,6405,6406,6404,6406,63
2003/12/22,12:20:00,6406,6407,6406,6407,12
2003/12/22,12:21:00,6406,6408,6406,6406,24
2003/12/22,12:22:00,6407,6408,6407,6407,9
2003/12/22,12:23:00,6407,6408,6406,6406,25
2003/12/22,12:24:00,6406,6407,6405,6405,36
2003/12/22,12:25:00,6405,6406,6404,6406,21
2003/12/22,12:26:00,6405,6406,6403,6403,47
2003/12/22,12:27:00,6404,6405,6403,6403,90
2003/12/22,12:28:00,6403,6405,6403,6403,48
2003/12/22,12:29:00,6403,6404,6403,6404,63
2003/12/22,12:30:00,6404,6405,6404,6404,36
2003/12/22,12:31:00,6404,6405,6404,6405,45
2003/12/22,12:32:00,6404,6405,6404,6404,15
2003/12/22,12:33:00,6404,6405,6402,6402,111
2003/12/22,12:34:00,6402,6404,6402,6403,20
2003/12/22,12:35:00,6402,6403,6402,6403,51
2003/12/22,12:36:00,6403,6404,6403,6404,23
2003/12/22,12:37:00,6403,6404,6401,6401,33
2003/12/22,12:38:00,6401,6402,6401,6401,66
2003/12/22,12:39:00,6401,6401,6399,6399,68
2003/12/22,12:40:00,6400,6401,6399,6400,43
2003/12/22,12:41:00,6400,6400,6399,6400,24
2003/12/22,12:42:00,6400,6401,6400,6401,56
2003/12/22,12:43:00,6401,6402,6400,6402,13
2003/12/22,12:44:00,6401,6403,6401,6403,19
2003/12/22,12:45:00,6402,6403,6402,6402,11
2003/12/22,12:46:00,6402,6402,6401,6402,20
2003/12/22,12:47:00,6401,6403,6401,6403,78
2003/12/22,12:48:00,6401,6403,6401,6403,37
2003/12/22,12:49:00,6402,6403,6402,6403,25
2003/12/22,12:50:00,6402,6404,6402,6404,34
2003/12/22,12:51:00,6404,6405,6403,6404,80
2003/12/22,12:52:00,6405,6405,6403,6403,36
2003/12/22,12:53:00,6403,6404,6401,6402,103
2003/12/22,12:54:00,6401,6402,6401,6402,96
2003/12/22,12:55:00,6402,6402,6399,6399,47
2003/12/22,12:56:00,6399,6400,6399,6399,35
2003/12/22,12:57:00,6400,6400,6399,6400,29
2003/12/22,12:58:00,6399,6400,6398,6400,26
2003/12/22,12:59:00,6400,6400,6399,6400,43
2003/12/22,13:00:00,6400,6401,6399,6401,33
2003/12/22,13:01:00,6400,6401,6399,6399,58
2003/12/22,13:02:00,6399,6400,6399,6400,35
2003/12/22,13:03:00,6399,6401,6399,6400,48
2003/12/22,13:04:00,6400,6401,6399,6400,62
2003/12/22,13:05:00,6400,6402,6400,6402,32
2003/12/22,13:06:00,6401,6402,6400,6401,35
2003/12/22,13:07:00,6400,6406,6400,6406,206
2003/12/22,13:08:00,6406,6411,6406,6409,145
2003/12/22,13:09:00,6409,6409,6407,6408,40
2003/12/22,13:10:00,6408,6410,6407,6409,119
2003/12/22,13:11:00,6410,6412,6408,6410,133
2003/12/22,13:12:00,6412,6412,6409,6410,91
2003/12/22,13:13:00,6409,6411,6409,6409,29
2003/12/22,13:14:00,6409,6410,6409,6409,20
2003/12/22,13:15:00,6409,6409,6407,6407,39
2003/12/22,13:16:00,6407,6409,6407,6409,57
2003/12/22,13:17:00,6409,6410,6408,6408,40
2003/12/22,13:18:00,6408,6408,6402,6402,54
2003/12/22,13:19:00,6404,6406,6403,6403,32
2003/12/22,13:20:00,6404,6405,6403,6405,22
2003/12/22,13:21:00,6404,6405,6403,6403,70
2003/12/22,13:22:00,6403,6404,6403,6403,42
2003/12/22,13:23:00,6403,6403,6401,6401,101
2003/12/22,13:24:00,6401,6402,6398,6398,115
2003/12/22,13:25:00,6399,6399,6398,6399,48
2003/12/22,13:26:00,6398,6399,6393,6393,237
2003/12/22,13:27:00,6393,6396,6392,6394,179
2003/12/22,13:28:00,6394,6396,6391,6393,218
2003/12/22,13:29:00,6393,6393,6390,6392,152
2003/12/22,13:30:00,6393,6394,6391,6394,82
2003/12/22,13:31:00,6395,6395,6390,6394,226
2003/12/22,13:32:00,6394,6394,6390,6394,78
2003/12/22,13:33:00,6394,6395,6393,6393,142
2003/12/22,13:34:00,6395,6397,6394,6397,170
2003/12/22,13:35:00,6396,6400,6396,6399,260
2003/12/22,13:36:00,6399,6400,6395,6397,260
2003/12/22,13:37:00,6398,6399,6396,6398,139
2003/12/22,13:38:00,6398,6399,6397,6398,137
2003/12/22,13:39:00,6399,6400,6397,6398,183
2003/12/22,13:40:00,6399,6400,6397,6398,186
2003/12/22,13:41:00,6398,6399,6398,6399,2
2003/12/22,13:42:00,6399,6399,6399,6399,0
2003/12/22,13:43:00,6399,6399,6399,6399,0
2003/12/22,13:44:00,6399,6399,6399,6399,0
2003/12/22,13:45:00,6394,6394,6394,6394,735
