Date,Time,Open,High,Low,Close,Volume
2003/12/18,10:52:00,6362,6364,6362,6362,43
2003/12/18,10:53:00,6362,6363,6359,6359,99
2003/12/18,10:54:00,6359,6360,6358,6358,90
2003/12/18,10:55:00,6358,6359,6357,6358,84
2003/12/18,10:56:00,6357,6358,6357,6357,55
2003/12/18,10:57:00,6357,6358,6356,6356,59
2003/12/18,10:58:00,6356,6357,6356,6357,44
2003/12/18,10:59:00,6356,6357,6356,6357,29
2003/12/18,11:00:00,6357,6364,6356,6360,121
2003/12/18,11:01:00,6360,6365,6360,6363,115
2003/12/18,11:02:00,6362,6363,6360,6361,35
2003/12/18,11:03:00,6361,6363,6361,6361,52
2003/12/18,11:04:00,6361,6361,6356,6356,59
2003/12/18,11:05:00,6356,6359,6356,6356,53
2003/12/18,11:06:00,6357,6357,6355,6355,43
2003/12/18,11:07:00,6355,6356,6354,6354,36
2003/12/18,11:08:00,6355,6355,6353,6353,17
2003/12/18,11:09:00,6354,6354,6352,6352,67
2003/12/18,11:10:00,6352,6353,6351,6351,62
2003/12/18,11:11:00,6351,6352,6348,6348,213
2003/12/18,11:12:00,6348,6350,6347,6348,100
2003/12/18,11:13:00,6349,6351,6348,6349,46
2003/12/18,11:14:00,6350,6350,6349,6350,37
2003/12/18,11:15:00,6349,6351,6348,6349,44
2003/12/18,11:16:00,6350,6351,6348,6350,29
2003/12/18,11:17:00,6349,6350,6348,6349,15
2003/12/18,11:18:00,6349,6350,6349,6350,22
2003/12/18,11:19:00,6350,6350,6349,6350,12
2003/12/18,11:20:00,6350,6350,6349,6350,12
2003/12/18,11:21:00,6350,6350,6349,6349,37
2003/12/18,11:22:00,6348,6350,6348,6350,25
2003/12/18,11:23:00,6350,6350,6349,6349,15
2003/12/18,11:24:00,6349,6350,6348,6348,45
2003/12/18,11:25:00,6348,6350,6348,6349,43
2003/12/18,11:26:00,6349,6350,6349,6350,47
2003/12/18,11:27:00,6349,6350,6349,6349,22
2003/12/18,11:28:00,6350,6350,6349,6349,36
2003/12/18,11:29:00,6349,6351,6348,6351,70
2003/12/18,11:30:00,6349,6351,6348,6350,28
2003/12/18,11:31:00,6351,6351,6350,6350,12
2003/12/18,11:32:00,6351,6351,6350,6351,14
2003/12/18,11:33:00,6350,6351,6349,6349,22
2003/12/18,11:34:00,6350,6351,6350,6351,6
2003/12/18,11:35:00,6351,6351,6349,6349,12
2003/12/18,11:36:00,6349,6350,6348,6348,41
2003/12/18,11:37:00,6348,6349,6347,6347,60
2003/12/18,11:38:00,6347,6348,6347,6348,54
2003/12/18,11:39:00,6347,6348,6347,6347,40
2003/12/18,11:40:00,6347,6348,6346,6348,84
2003/12/18,11:41:00,6348,6350,6346,6347,120
2003/12/18,11:42:00,6347,6348,6346,6347,17
2003/12/18,11:43:00,6347,6348,6347,6348,31
2003/12/18,11:44:00,6348,6349,6346,6347,30
2003/12/18,11:45:00,6347,6349,6346,6346,38
2003/12/18,11:46:00,6346,6347,6346,6346,21
2003/12/18,11:47:00,6346,6348,6346,6348,25
2003/12/18,11:48:00,6348,6349,6346,6349,31
2003/12/18,11:49:00,6348,6350,6348,6349,38
2003/12/18,11:50:00,6349,6351,6348,6351,39
2003/12/18,11:51:00,6351,6353,6350,6353,41
2003/12/18,11:52:00,6352,6353,6352,6353,23
2003/12/18,11:53:00,6353,6353,6353,6353,6
2003/12/18,11:54:00,6353,6353,6352,6353,39
2003/12/18,11:55:00,6353,6353,6352,6353,18
2003/12/18,11:56:00,6353,6353,6352,6352,19
2003/12/18,11:57:00,6353,6354,6352,6354,12
2003/12/18,11:58:00,6352,6353,6352,6352,20
2003/12/18,11:59:00,6352,6353,6352,6352,12
2003/12/18,12:00:00,6352,6353,6352,6353,10
2003/12/18,12:01:00,6353,6354,6352,6352,18
2003/12/18,12:02:00,6354,6354,6353,6354,12
2003/12/18,12:03:00,6353,6353,6352,6353,17
2003/12/18,12:04:00,6353,6354,6352,6353,8
2003/12/18,12:05:00,6353,6353,6351,6351,42
2003/12/18,12:06:00,6351,6351,6350,6350,7
2003/12/18,12:07:00,6350,6350,6349,6349,16
2003/12/18,12:08:00,6349,6350,6349,6349,6
2003/12/18,12:09:00,6349,6350,6349,6349,13
2003/12/18,12:10:00,6349,6350,6348,6350,20
2003/12/18,12:11:00,6348,6350,6348,6350,7
2003/12/18,12:12:00,6349,6350,6348,6350,5
2003/12/18,12:13:00,6348,6349,6348,6348,8
2003/12/18,12:14:00,6349,6349,6349,6349,4
2003/12/18,12:15:00,6349,6350,6349,6349,10
2003/12/18,12:16:00,6348,6350,6348,6350,13
2003/12/18,12:17:00,6349,6350,6349,6350,16
2003/12/18,12:18:00,6350,6350,6350,6350,4
2003/12/18,12:19:00,6349,6350,6348,6349,20
2003/12/18,12:20:00,6348,6349,6348,6348,30
2003/12/18,12:21:00,6349,6349,6349,6349,16
2003/12/18,12:22:00,6349,6349,6349,6349,32
2003/12/18,12:23:00,6348,6350,6348,6349,13
2003/12/18,12:24:00,6349,6350,6349,6349,5
2003/12/18,12:25:00,6349,6350,6349,6350,4
2003/12/18,12:26:00,6350,6350,6349,6350,8
2003/12/18,12:27:00,6349,6350,6349,6350,5
2003/12/18,12:28:00,6350,6350,6350,6350,2
2003/12/18,12:29:00,6350,6350,6350,6350,1
2003/12/18,12:30:00,6349,6349,6346,6346,123
2003/12/18,12:31:00,6346,6347,6345,6345,30
2003/12/18,12:32:00,6346,6346,6344,6344,31
2003/12/18,12:33:00,6344,6346,6344,6344,29
2003/12/18,12:34:00,6345,6346,6344,6345,8
2003/12/18,12:35:00,6345,6346,6345,6345,7
2003/12/18,12:36:00,6345,6346,6344,6344,10
2003/12/18,12:37:00,6345,6351,6344,6345,99
2003/12/18,12:38:00,6349,6349,6347,6347,17
2003/12/18,12:39:00,6349,6349,6346,6346,15
2003/12/18,12:40:00,6348,6349,6346,6346,24
2003/12/18,12:41:00,6348,6350,6346,6346,34
2003/12/18,12:42:00,6348,6350,6346,6347,16
2003/12/18,12:43:00,6347,6347,6346,6346,13
2003/12/18,12:44:00,6346,6348,6346,6346,13
2003/12/18,12:45:00,6346,6346,6346,6346,11
2003/12/18,12:46:00,6346,6346,6344,6346,18
2003/12/18,12:47:00,6346,6346,6344,6344,13
2003/12/18,12:48:00,6344,6344,6343,6343,49
2003/12/18,12:49:00,6343,6344,6341,6343,118
2003/12/18,12:50:00,6341,6344,6336,6341,166
2003/12/18,12:51:00,6337,6341,6337,6338,55
2003/12/18,12:52:00,6338,6339,6336,6337,95
2003/12/18,12:53:00,6338,6340,6338,6340,48
2003/12/18,12:54:00,6339,6351,6338,6351,292
2003/12/18,12:55:00,6351,6351,6341,6343,144
2003/12/18,12:56:00,6349,6349,6343,6344,26
2003/12/18,12:57:00,6344,6346,6344,6345,30
2003/12/18,12:58:00,6345,6346,6345,6345,13
2003/12/18,12:59:00,6346,6346,6345,6345,20
2003/12/18,13:00:00,6346,6346,6345,6345,25
2003/12/18,13:01:00,6344,6345,6343,6343,31
2003/12/18,13:02:00,6344,6344,6344,6344,4
2003/12/18,13:03:00,6345,6345,6344,6344,18
2003/12/18,13:04:00,6346,6346,6344,6346,28
2003/12/18,13:05:00,6345,6346,6344,6345,18
2003/12/18,13:06:00,6345,6345,6344,6344,19
2003/12/18,13:07:00,6345,6345,6344,6345,34
2003/12/18,13:08:00,6344,6346,6344,6346,34
2003/12/18,13:09:00,6345,6346,6345,6346,11
2003/12/18,13:10:00,6344,6346,6344,6346,21
2003/12/18,13:11:00,6346,6348,6346,6348,47
2003/12/18,13:12:00,6349,6351,6347,6349,90
2003/12/18,13:13:00,6351,6352,6349,6352,47
2003/12/18,13:14:00,6352,6353,6346,6347,69
2003/12/18,13:15:00,6346,6351,6346,6350,40
2003/12/18,13:16:00,6348,6350,6348,6349,17
2003/12/18,13:17:00,6349,6350,6349,6350,21
2003/12/18,13:18:00,6350,6350,6348,6348,37
2003/12/18,13:19:00,6347,6349,6347,6347,38
2003/12/18,13:20:00,6347,6349,6347,6348,20
2003/12/18,13:21:00,6347,6349,6347,6348,7
2003/12/18,13:22:00,6348,6348,6347,6348,15
2003/12/18,13:23:00,6347,6349,6347,6349,20
2003/12/18,13:24:00,6348,6350,6348,6349,17
2003/12/18,13:25:00,6350,6351,6349,6350,39
2003/12/18,13:26:00,6350,6351,6350,6350,40
2003/12/18,13:27:00,6349,6351,6349,6350,15
2003/12/18,13:28:00,6350,6350,6349,6349,32
2003/12/18,13:29:00,6348,6349,6347,6347,30
2003/12/18,13:30:00,6348,6348,6346,6346,68
2003/12/18,13:31:00,6346,6347,6341,6341,175
2003/12/18,13:32:00,6341,6342,6337,6340,162
2003/12/18,13:33:00,6338,6339,6337,6339,166
2003/12/18,13:34:00,6338,6339,6337,6338,92
2003/12/18,13:35:00,6337,6340,6337,6338,100
2003/12/18,13:36:00,6338,6340,6337,6340,51
2003/12/18,13:37:00,6338,6341,6338,6341,75
2003/12/18,13:38:00,6339,6341,6338,6339,38
2003/12/18,13:39:00,6340,6347,6339,6346,163
2003/12/18,13:40:00,6346,6346,6339,6345,54
2003/12/18,13:41:00,6341,6341,6341,6341,3
2003/12/18,13:42:00,6341,6341,6341,6341,0
2003/12/18,13:43:00,6341,6341,6341,6341,0
2003/12/18,13:44:00,6341,6341,6341,6341,0
2003/12/18,13:45:00,6336,6336,6336,6336,678
