Date,Time,Open,High,Low,Close,Volume
2003/12/09,10:48:00,6429,6429,6427,6427,49
2003/12/09,10:49:00,6428,6429,6428,6429,46
2003/12/09,10:50:00,6428,6431,6428,6431,74
2003/12/09,10:51:00,6431,6433,6430,6433,138
2003/12/09,10:52:00,6433,6436,6432,6436,140
2003/12/09,10:53:00,6436,6437,6434,6436,111
2003/12/09,10:54:00,6436,6436,6433,6434,87
2003/12/09,10:55:00,6434,6435,6433,6435,50
2003/12/09,10:56:00,6435,6437,6434,6436,246
2003/12/09,10:57:00,6436,6440,6436,6438,205
2003/12/09,10:58:00,6438,6442,6437,6440,232
2003/12/09,10:59:00,6440,6442,6439,6442,164
2003/12/09,11:00:00,6441,6446,6440,6445,301
2003/12/09,11:01:00,6445,6446,6442,6444,263
2003/12/09,11:02:00,6443,6444,6442,6442,171
2003/12/09,11:03:00,6442,6443,6441,6441,174
2003/12/09,11:04:00,6441,6445,6440,6445,209
2003/12/09,11:05:00,6445,6445,6442,6443,79
2003/12/09,11:06:00,6443,6444,6442,6443,54
2003/12/09,11:07:00,6443,6447,6442,6446,194
2003/12/09,11:08:00,6447,6450,6446,6450,316
2003/12/09,11:09:00,6450,6451,6448,6450,264
2003/12/09,11:10:00,6450,6452,6448,6451,189
2003/12/09,11:11:00,6450,6451,6448,6449,159
2003/12/09,11:12:00,6449,6451,6447,6449,152
2003/12/09,11:13:00,6449,6450,6447,6448,179
2003/12/09,11:14:00,6449,6449,6445,6447,120
2003/12/09,11:15:00,6447,6449,6445,6447,69
2003/12/09,11:16:00,6449,6449,6445,6446,58
2003/12/09,11:17:00,6447,6448,6446,6446,61
2003/12/09,11:18:00,6447,6448,6446,6446,67
2003/12/09,11:19:00,6447,6448,6444,6444,146
2003/12/09,11:20:00,6446,6447,6443,6443,83
2003/12/09,11:21:00,6445,6445,6443,6445,44
2003/12/09,11:22:00,6445,6446,6443,6446,56
2003/12/09,11:23:00,6446,6446,6444,6446,26
2003/12/09,11:24:00,6446,6446,6443,6444,79
2003/12/09,11:25:00,6445,6445,6442,6442,98
2003/12/09,11:26:00,6442,6444,6442,6442,101
2003/12/09,11:27:00,6443,6444,6442,6442,54
2003/12/09,11:28:00,6442,6444,6442,6444,20
2003/12/09,11:29:00,6444,6445,6443,6444,28
2003/12/09,11:30:00,6444,6446,6444,6445,30
2003/12/09,11:31:00,6446,6446,6445,6445,32
2003/12/09,11:32:00,6446,6446,6445,6446,34
2003/12/09,11:33:00,6446,6446,6445,6445,48
2003/12/09,11:34:00,6445,6446,6444,6444,51
2003/12/09,11:35:00,6445,6445,6443,6445,29
2003/12/09,11:36:00,6445,6445,6443,6445,14
2003/12/09,11:37:00,6445,6446,6444,6446,20
2003/12/09,11:38:00,6445,6446,6444,6445,14
2003/12/09,11:39:00,6445,6445,6444,6444,13
2003/12/09,11:40:00,6444,6446,6444,6446,17
2003/12/09,11:41:00,6445,6446,6444,6444,29
2003/12/09,11:42:00,6444,6446,6444,6446,27
2003/12/09,11:43:00,6445,6446,6445,6446,25
2003/12/09,11:44:00,6445,6445,6444,6445,22
2003/12/09,11:45:00,6445,6446,6445,6446,18
2003/12/09,11:46:00,6446,6446,6445,6446,23
2003/12/09,11:47:00,6446,6447,6445,6447,41
2003/12/09,11:48:00,6446,6447,6446,6447,55
2003/12/09,11:49:00,6447,6449,6446,6449,79
2003/12/09,11:50:00,6449,6451,6448,6449,99
2003/12/09,11:51:00,6450,6450,6447,6448,63
2003/12/09,11:52:00,6449,6449,6447,6447,83
2003/12/09,11:53:00,6448,6448,6446,6447,50
2003/12/09,11:54:00,6447,6448,6446,6448,44
2003/12/09,11:55:00,6447,6448,6447,6448,23
2003/12/09,11:56:00,6447,6451,6447,6451,113
2003/12/09,11:57:00,6451,6451,6449,6450,79
2003/12/09,11:58:00,6451,6452,6450,6451,52
2003/12/09,11:59:00,6450,6454,6450,6454,235
2003/12/09,12:00:00,6454,6456,6452,6454,155
2003/12/09,12:01:00,6454,6455,6453,6453,115
2003/12/09,12:02:00,6454,6454,6452,6452,82
2003/12/09,12:03:00,6454,6454,6451,6452,69
2003/12/09,12:04:00,6451,6453,6449,6451,97
2003/12/09,12:05:00,6451,6452,6450,6451,29
2003/12/09,12:06:00,6450,6451,6448,6450,61
2003/12/09,12:07:00,6450,6450,6448,6448,43
2003/12/09,12:08:00,6449,6449,6448,6448,31
2003/12/09,12:09:00,6449,6449,6448,6448,28
2003/12/09,12:10:00,6448,6449,6447,6448,59
2003/12/09,12:11:00,6448,6448,6447,6448,30
2003/12/09,12:12:00,6448,6448,6447,6447,40
2003/12/09,12:13:00,6447,6448,6447,6447,32
2003/12/09,12:14:00,6447,6448,6446,6446,63
2003/12/09,12:15:00,6446,6447,6446,6447,21
2003/12/09,12:16:00,6447,6448,6445,6448,38
2003/12/09,12:17:00,6447,6448,6446,6447,21
2003/12/09,12:18:00,6446,6447,6445,6447,14
2003/12/09,12:19:00,6447,6447,6446,6446,7
2003/12/09,12:20:00,6447,6447,6446,6446,11
2003/12/09,12:21:00,6446,6447,6446,6446,24
2003/12/09,12:22:00,6446,6446,6445,6446,24
2003/12/09,12:23:00,6445,6447,6445,6446,21
2003/12/09,12:24:00,6445,6446,6445,6445,7
2003/12/09,12:25:00,6446,6446,6445,6446,25
2003/12/09,12:26:00,6446,6447,6445,6446,31
2003/12/09,12:27:00,6446,6446,6445,6445,21
2003/12/09,12:28:00,6445,6445,6444,6445,66
2003/12/09,12:29:00,6445,6446,6445,6446,40
2003/12/09,12:30:00,6446,6446,6445,6445,18
2003/12/09,12:31:00,6445,6445,6444,6445,28
2003/12/09,12:32:00,6446,6446,6445,6445,33
2003/12/09,12:33:00,6446,6446,6445,6445,25
2003/12/09,12:34:00,6445,6446,6445,6445,15
2003/12/09,12:35:00,6446,6447,6445,6445,41
2003/12/09,12:36:00,6446,6447,6446,6447,10
2003/12/09,12:37:00,6447,6447,6446,6446,8
2003/12/09,12:38:00,6446,6447,6446,6446,14
2003/12/09,12:39:00,6447,6448,6446,6448,33
2003/12/09,12:40:00,6447,6447,6446,6447,14
2003/12/09,12:41:00,6447,6447,6446,6447,15
2003/12/09,12:42:00,6447,6447,6446,6446,43
2003/12/09,12:43:00,6446,6447,6446,6446,26
2003/12/09,12:44:00,6446,6447,6445,6445,69
2003/12/09,12:45:00,6445,6445,6442,6444,141
2003/12/09,12:46:00,6442,6444,6442,6443,25
2003/12/09,12:47:00,6444,6444,6442,6443,32
2003/12/09,12:48:00,6443,6443,6442,6442,27
2003/12/09,12:49:00,6443,6443,6442,6442,59
2003/12/09,12:50:00,6442,6443,6442,6443,22
2003/12/09,12:51:00,6442,6443,6441,6442,32
2003/12/09,12:52:00,6442,6442,6440,6440,35
2003/12/09,12:53:00,6440,6441,6439,6440,56
2003/12/09,12:54:00,6440,6440,6439,6439,49
2003/12/09,12:55:00,6439,6440,6438,6439,66
2003/12/09,12:56:00,6439,6441,6438,6440,73
2003/12/09,12:57:00,6440,6442,6439,6442,35
2003/12/09,12:58:00,6442,6442,6440,6441,21
2003/12/09,12:59:00,6441,6442,6440,6441,47
2003/12/09,13:00:00,6440,6441,6439,6439,28
2003/12/09,13:01:00,6439,6440,6438,6438,49
2003/12/09,13:02:00,6438,6439,6437,6438,93
2003/12/09,13:03:00,6437,6438,6436,6436,139
2003/12/09,13:04:00,6436,6438,6436,6437,71
2003/12/09,13:05:00,6437,6439,6436,6439,53
2003/12/09,13:06:00,6439,6442,6438,6441,39
2003/12/09,13:07:00,6441,6443,6441,6443,66
2003/12/09,13:08:00,6442,6445,6442,6444,47
2003/12/09,13:09:00,6443,6443,6442,6442,53
2003/12/09,13:10:00,6442,6443,6441,6442,24
2003/12/09,13:11:00,6441,6443,6441,6442,17
2003/12/09,13:12:00,6442,6443,6442,6443,28
2003/12/09,13:13:00,6443,6445,6442,6445,43
2003/12/09,13:14:00,6445,6446,6444,6445,19
2003/12/09,13:15:00,6444,6444,6437,6438,277
2003/12/09,13:16:00,6438,6442,6437,6439,118
2003/12/09,13:17:00,6439,6442,6438,6442,50
2003/12/09,13:18:00,6440,6442,6440,6442,40
2003/12/09,13:19:00,6442,6443,6442,6442,28
2003/12/09,13:20:00,6442,6443,6440,6442,31
2003/12/09,13:21:00,6442,6442,6441,6442,30
2003/12/09,13:22:00,6442,6442,6440,6442,15
2003/12/09,13:23:00,6441,6442,6440,6440,17
2003/12/09,13:24:00,6441,6442,6440,6442,16
2003/12/09,13:25:00,6442,6442,6441,6441,13
2003/12/09,13:26:00,6442,6442,6441,6442,20
2003/12/09,13:27:00,6441,6443,6441,6442,69
2003/12/09,13:28:00,6443,6445,6442,6445,113
2003/12/09,13:29:00,6445,6451,6445,6450,251
2003/12/09,13:30:00,6450,6451,6447,6447,151
2003/12/09,13:31:00,6449,6449,6446,6446,71
2003/12/09,13:32:00,6448,6448,6444,6447,51
2003/12/09,13:33:00,6445,6448,6445,6447,64
2003/12/09,13:34:00,6447,6447,6444,6446,76
2003/12/09,13:35:00,6447,6447,6441,6442,127
2003/12/09,13:36:00,6442,6446,6441,6442,125
2003/12/09,13:37:00,6441,6444,6441,6444,64
2003/12/09,13:38:00,6443,6446,6443,6445,58
2003/12/09,13:39:00,6444,6446,6443,6445,86
2003/12/09,13:40:00,6444,6447,6443,6445,84
2003/12/09,13:41:00,6446,6447,6446,6447,21
2003/12/09,13:42:00,6447,6447,6447,6447,0
2003/12/09,13:43:00,6447,6447,6447,6447,0
2003/12/09,13:44:00,6447,6447,6447,6447,0
2003/12/09,13:45:00,6445,6445,6445,6445,378
