Date,Time,Open,High,Low,Close,Volume
2003/12/25,12:17:00,6425,6426,6425,6425,13
2003/12/25,12:18:00,6426,6426,6425,6425,9
2003/12/25,12:19:00,6426,6427,6425,6426,16
2003/12/25,12:20:00,6426,6427,6426,6426,6
2003/12/25,12:21:00,6426,6427,6426,6426,12
2003/12/25,12:22:00,6427,6428,6426,6426,13
2003/12/25,12:23:00,6427,6428,6426,6426,21
2003/12/25,12:24:00,6428,6428,6426,6426,18
2003/12/25,12:25:00,6426,6426,6425,6426,14
2003/12/25,12:26:00,6426,6427,6425,6426,20
2003/12/25,12:27:00,6427,6428,6427,6427,16
2003/12/25,12:28:00,6427,6428,6427,6428,42
2003/12/25,12:29:00,6428,6429,6427,6428,18
2003/12/25,12:30:00,6428,6429,6428,6429,7
2003/12/25,12:31:00,6428,6429,6428,6428,21
2003/12/25,12:32:00,6429,6429,6429,6429,3
2003/12/25,12:33:00,6429,6429,6429,6429,0
2003/12/25,12:34:00,6428,6429,6428,6429,7
2003/12/25,12:35:00,6429,6429,6428,6429,11
2003/12/25,12:36:00,6427,6428,6427,6427,11
2003/12/25,12:37:00,6427,6428,6426,6426,26
2003/12/25,12:38:00,6426,6428,6425,6426,29
2003/12/25,12:39:00,6426,6426,6425,6425,24
2003/12/25,12:40:00,6425,6426,6424,6424,27
2003/12/25,12:41:00,6424,6425,6423,6424,46
2003/12/25,12:42:00,6425,6425,6424,6425,21
2003/12/25,12:43:00,6424,6425,6424,6425,18
2003/12/25,12:44:00,6424,6425,6424,6425,10
2003/12/25,12:45:00,6425,6426,6425,6425,10
2003/12/25,12:46:00,6425,6426,6425,6425,28
2003/12/25,12:47:00,6425,6425,6424,6425,46
2003/12/25,12:48:00,6424,6425,6422,6422,44
2003/12/25,12:49:00,6422,6423,6421,6421,48
2003/12/25,12:50:00,6421,6423,6420,6421,95
2003/12/25,12:51:00,6420,6421,6417,6417,130
2003/12/25,12:52:00,6418,6418,6411,6412,432
2003/12/25,12:53:00,6412,6414,6409,6410,238
2003/12/25,12:54:00,6410,6413,6410,6411,137
2003/12/25,12:55:00,6412,6413,6411,6413,99
2003/12/25,12:56:00,6413,6416,6410,6415,171
2003/12/25,12:57:00,6416,6416,6409,6414,142
2003/12/25,12:58:00,6414,6415,6412,6414,103
2003/12/25,12:59:00,6414,6415,6413,6414,119
2003/12/25,13:00:00,6415,6416,6413,6415,43
2003/12/25,13:01:00,6413,6414,6413,6413,100
2003/12/25,13:02:00,6414,6414,6412,6413,152
2003/12/25,13:03:00,6413,6415,6412,6413,166
2003/12/25,13:04:00,6413,6416,6413,6414,117
2003/12/25,13:05:00,6414,6417,6413,6417,31
2003/12/25,13:06:00,6417,6417,6415,6416,34
2003/12/25,13:07:00,6416,6417,6415,6416,24
2003/12/25,13:08:00,6416,6417,6415,6415,35
2003/12/25,13:09:00,6416,6417,6415,6416,27
2003/12/25,13:10:00,6416,6417,6415,6415,23
2003/12/25,13:11:00,6416,6416,6415,6415,30
2003/12/25,13:12:00,6415,6416,6414,6414,63
2003/12/25,13:13:00,6414,6414,6412,6412,89
2003/12/25,13:14:00,6412,6413,6412,6413,88
2003/12/25,13:15:00,6413,6413,6411,6412,56
2003/12/25,13:16:00,6412,6412,6410,6410,88
2003/12/25,13:17:00,6410,6410,6404,6404,521
2003/12/25,13:18:00,6404,6406,6401,6403,224
2003/12/25,13:19:00,6404,6406,6402,6405,96
2003/12/25,13:20:00,6405,6408,6405,6407,186
2003/12/25,13:21:00,6407,6409,6406,6407,85
2003/12/25,13:22:00,6407,6410,6406,6407,156
2003/12/25,13:23:00,6409,6410,6405,6407,123
2003/12/25,13:24:00,6407,6410,6406,6409,61
2003/12/25,13:25:00,6409,6410,6408,6408,63
2003/12/25,13:26:00,6410,6410,6408,6409,40
2003/12/25,13:27:00,6408,6410,6408,6410,50
2003/12/25,13:28:00,6409,6410,6408,6409,26
2003/12/25,13:29:00,6410,6410,6409,6410,45
2003/12/25,13:30:00,6410,6411,6409,6411,84
2003/12/25,13:31:00,6411,6412,6410,6410,58
2003/12/25,13:32:00,6410,6411,6410,6411,64
2003/12/25,13:33:00,6411,6412,6410,6411,51
2003/12/25,13:34:00,6412,6413,6411,6413,63
2003/12/25,13:35:00,6414,6415,6413,6415,81
2003/12/25,13:36:00,6414,6419,6414,6418,141
2003/12/25,13:37:00,6417,6418,6416,6418,42
2003/12/25,13:38:00,6417,6418,6417,6417,32
2003/12/25,13:39:00,6418,6419,6417,6419,58
2003/12/25,13:40:00,6419,6419,6417,6417,86
2003/12/25,13:41:00,6417,6417,6417,6417,0
2003/12/25,13:42:00,6417,6417,6417,6417,0
2003/12/25,13:43:00,6417,6417,6417,6417,0
2003/12/25,13:44:00,6417,6417,6417,6417,0
2003/12/25,13:45:00,6416,6416,6416,6416,315
