Date,Time,Open,High,Low,Close,Volume
2003/12/05,09:28:00,6497,6499,6497,6497,59
2003/12/05,09:29:00,6497,6498,6497,6497,52
2003/12/05,09:30:00,6497,6499,6496,6497,33
2003/12/05,09:31:00,6498,6500,6498,6498,70
2003/12/05,09:32:00,6498,6502,6498,6502,128
2003/12/05,09:33:00,6501,6504,6499,6502,123
2003/12/05,09:34:00,6502,6504,6500,6502,66
2003/12/05,09:35:00,6502,6502,6501,6501,33
2003/12/05,09:36:00,6500,6501,6498,6500,45
2003/12/05,09:37:00,6501,6501,6498,6498,24
2003/12/05,09:38:00,6499,6499,6498,6499,21
2003/12/05,09:39:00,6498,6500,6498,6500,44
2003/12/05,09:40:00,6499,6499,6497,6497,50
2003/12/05,09:41:00,6500,6500,6497,6498,43
2003/12/05,09:42:00,6497,6498,6496,6497,59
2003/12/05,09:43:00,6497,6497,6496,6496,33
2003/12/05,09:44:00,6496,6498,6496,6497,41
2003/12/05,09:45:00,6497,6498,6497,6498,22
2003/12/05,09:46:00,6498,6498,6497,6497,28
2003/12/05,09:47:00,6497,6497,6496,6497,40
2003/12/05,09:48:00,6496,6498,6495,6496,70
2003/12/05,09:49:00,6495,6496,6495,6495,71
2003/12/05,09:50:00,6495,6495,6492,6492,174
2003/12/05,09:51:00,6493,6495,6492,6495,79
2003/12/05,09:52:00,6496,6497,6492,6492,114
2003/12/05,09:53:00,6497,6497,6494,6496,34
2003/12/05,09:54:00,6495,6495,6494,6494,5
2003/12/05,09:55:00,6494,6496,6494,6496,29
2003/12/05,09:56:00,6496,6498,6494,6497,103
2003/12/05,09:57:00,6497,6497,6493,6494,99
2003/12/05,09:58:00,6493,6493,6492,6492,154
2003/12/05,09:59:00,6492,6494,6491,6494,81
2003/12/05,10:00:00,6493,6494,6492,6494,63
2003/12/05,10:01:00,6493,6494,6493,6493,35
2003/12/05,10:02:00,6493,6495,6493,6494,53
2003/12/05,10:03:00,6493,6494,6492,6492,77
2003/12/05,10:04:00,6492,6493,6492,6492,30
2003/12/05,10:05:00,6492,6493,6491,6492,36
2003/12/05,10:06:00,6491,6492,6484,6484,332
2003/12/05,10:07:00,6487,6489,6487,6488,80
2003/12/05,10:08:00,6488,6490,6487,6488,144
2003/12/05,10:09:00,6488,6489,6486,6487,56
2003/12/05,10:10:00,6488,6488,6485,6487,80
2003/12/05,10:11:00,6485,6487,6478,6478,407
2003/12/05,10:12:00,6480,6482,6478,6479,197
2003/12/05,10:13:00,6479,6481,6479,6480,131
2003/12/05,10:14:00,6479,6481,6478,6479,135
2003/12/05,10:15:00,6479,6480,6474,6475,184
2003/12/05,10:16:00,6475,6478,6468,6469,443
2003/12/05,10:17:00,6470,6472,6468,6471,240
2003/12/05,10:18:00,6472,6472,6468,6471,134
2003/12/05,10:19:00,6472,6474,6471,6472,134
2003/12/05,10:20:00,6473,6475,6472,6474,50
2003/12/05,10:21:00,6474,6476,6472,6476,171
2003/12/05,10:22:00,6476,6476,6474,6476,110
2003/12/05,10:23:00,6475,6476,6474,6475,96
2003/12/05,10:24:00,6476,6476,6474,6476,104
2003/12/05,10:25:00,6476,6477,6475,6477,86
2003/12/05,10:26:00,6476,6478,6476,6477,88
2003/12/05,10:27:00,6477,6480,6477,6479,77
2003/12/05,10:28:00,6478,6479,6478,6478,71
2003/12/05,10:29:00,6478,6478,6477,6477,79
2003/12/05,10:30:00,6477,6479,6477,6479,62
2003/12/05,10:31:00,6478,6480,6477,6477,119
2003/12/05,10:32:00,6478,6479,6477,6477,51
2003/12/05,10:33:00,6478,6478,6476,6476,119
2003/12/05,10:34:00,6477,6477,6476,6477,74
2003/12/05,10:35:00,6476,6477,6474,6477,65
2003/12/05,10:36:00,6476,6478,6476,6477,93
2003/12/05,10:37:00,6477,6477,6476,6477,45
2003/12/05,10:38:00,6478,6479,6477,6478,72
2003/12/05,10:39:00,6477,6479,6477,6478,15
2003/12/05,10:40:00,6478,6479,6477,6477,50
2003/12/05,10:41:00,6477,6479,6477,6479,14
2003/12/05,10:42:00,6479,6480,6478,6479,18
2003/12/05,10:43:00,6480,6480,6477,6477,45
2003/12/05,10:44:00,6478,6481,6478,6478,50
2003/12/05,10:45:00,6479,6479,6477,6477,29
2003/12/05,10:46:00,6477,6479,6477,6477,22
2003/12/05,10:47:00,6477,6478,6477,6477,21
2003/12/05,10:48:00,6478,6478,6477,6477,65
2003/12/05,10:49:00,6478,6478,6477,6478,25
2003/12/05,10:50:00,6477,6478,6476,6476,53
2003/12/05,10:51:00,6476,6477,6475,6476,47
2003/12/05,10:52:00,6476,6477,6475,6475,55
2003/12/05,10:53:00,6475,6476,6475,6475,34
2003/12/05,10:54:00,6474,6477,6474,6475,64
2003/12/05,10:55:00,6475,6476,6475,6476,28
2003/12/05,10:56:00,6476,6477,6475,6477,29
2003/12/05,10:57:00,6477,6478,6476,6478,72
2003/12/05,10:58:00,6477,6478,6476,6477,36
2003/12/05,10:59:00,6478,6479,6477,6479,49
2003/12/05,11:00:00,6479,6480,6478,6480,60
2003/12/05,11:01:00,6480,6482,6480,6481,64
2003/12/05,11:02:00,6481,6482,6480,6481,53
2003/12/05,11:03:00,6481,6481,6479,6479,36
2003/12/05,11:04:00,6479,6480,6479,6479,21
2003/12/05,11:05:00,6479,6481,6479,6480,27
2003/12/05,11:06:00,6480,6481,6480,6480,18
2003/12/05,11:07:00,6480,6481,6480,6480,33
2003/12/05,11:08:00,6480,6481,6480,6481,8
2003/12/05,11:09:00,6481,6481,6480,6481,22
2003/12/05,11:10:00,6481,6482,6480,6482,22
2003/12/05,11:11:00,6481,6482,6481,6481,10
2003/12/05,11:12:00,6481,6482,6480,6481,24
2003/12/05,11:13:00,6481,6481,6480,6480,26
2003/12/05,11:14:00,6481,6481,6480,6481,47
2003/12/05,11:15:00,6481,6481,6480,6480,15
2003/12/05,11:16:00,6481,6481,6480,6480,34
2003/12/05,11:17:00,6480,6481,6479,6479,41
2003/12/05,11:18:00,6480,6480,6474,6476,125
2003/12/05,11:19:00,6475,6477,6475,6477,54
2003/12/05,11:20:00,6478,6478,6474,6475,11
2003/12/05,11:21:00,6476,6477,6475,6475,18
2003/12/05,11:22:00,6475,6476,6474,6475,65
2003/12/05,11:23:00,6474,6475,6473,6475,51
2003/12/05,11:24:00,6474,6476,6474,6476,16
2003/12/05,11:25:00,6475,6476,6474,6475,17
2003/12/05,11:26:00,6476,6477,6476,6476,9
2003/12/05,11:27:00,6477,6477,6476,6477,9
2003/12/05,11:28:00,6476,6477,6476,6477,24
2003/12/05,11:29:00,6477,6478,6477,6477,24
2003/12/05,11:30:00,6476,6478,6476,6477,20
2003/12/05,11:31:00,6477,6478,6474,6476,70
2003/12/05,11:32:00,6475,6477,6475,6477,14
2003/12/05,11:33:00,6477,6477,6475,6475,9
2003/12/05,11:34:00,6476,6477,6475,6476,28
2003/12/05,11:35:00,6475,6477,6475,6476,23
2003/12/05,11:36:00,6475,6476,6475,6476,5
2003/12/05,11:37:00,6475,6476,6475,6475,20
2003/12/05,11:38:00,6474,6475,6474,6474,30
2003/12/05,11:39:00,6474,6475,6473,6475,34
2003/12/05,11:40:00,6474,6475,6474,6475,32
2003/12/05,11:41:00,6475,6475,6474,6475,12
2003/12/05,11:42:00,6475,6475,6474,6474,16
2003/12/05,11:43:00,6475,6475,6474,6475,26
2003/12/05,11:44:00,6475,6475,6474,6475,40
2003/12/05,11:45:00,6476,6476,6475,6475,28
2003/12/05,11:46:00,6476,6476,6474,6474,24
2003/12/05,11:47:00,6475,6475,6473,6473,44
2003/12/05,11:48:00,6474,6475,6474,6474,6
2003/12/05,11:49:00,6475,6476,6474,6476,60
2003/12/05,11:50:00,6476,6478,6475,6478,58
2003/12/05,11:51:00,6478,6480,6478,6480,31
2003/12/05,11:52:00,6480,6481,6480,6481,27
2003/12/05,11:53:00,6481,6482,6480,6482,48
2003/12/05,11:54:00,6482,6485,6481,6485,112
2003/12/05,11:55:00,6484,6485,6484,6484,48
2003/12/05,11:56:00,6483,6484,6482,6483,49
2003/12/05,11:57:00,6482,6483,6482,6482,25
2003/12/05,11:58:00,6482,6482,6480,6480,25
2003/12/05,11:59:00,6480,6481,6480,6480,25
2003/12/05,12:00:00,6480,6481,6480,6481,38
2003/12/05,12:01:00,6481,6482,6480,6482,9
2003/12/05,12:02:00,6481,6483,6481,6482,33
2003/12/05,12:03:00,6482,6483,6482,6482,27
2003/12/05,12:04:00,6481,6481,6480,6481,23
2003/12/05,12:05:00,6481,6481,6480,6480,11
2003/12/05,12:06:00,6481,6482,6480,6481,8
2003/12/05,12:07:00,6480,6481,6480,6481,16
2003/12/05,12:08:00,6481,6481,6479,6479,13
2003/12/05,12:09:00,6480,6481,6479,6481,6
2003/12/05,12:10:00,6480,6481,6480,6481,17
2003/12/05,12:11:00,6481,6482,6480,6482,12
2003/12/05,12:12:00,6482,6482,6481,6482,9
2003/12/05,12:13:00,6481,6482,6481,6481,5
2003/12/05,12:14:00,6482,6482,6481,6481,12
2003/12/05,12:15:00,6482,6482,6481,6481,16
2003/12/05,12:16:00,6481,6482,6481,6482,14
2003/12/05,12:17:00,6481,6481,6481,6481,13
2003/12/05,12:18:00,6481,6481,6480,6480,22
2003/12/05,12:19:00,6480,6480,6477,6477,111
2003/12/05,12:20:00,6477,6477,6475,6476,40
2003/12/05,12:21:00,6476,6479,6476,6477,42
2003/12/05,12:22:00,6478,6478,6478,6478,7
2003/12/05,12:23:00,6478,6478,6478,6478,2
2003/12/05,12:24:00,6477,6478,6477,6478,17
2003/12/05,12:25:00,6478,6479,6478,6479,6
2003/12/05,12:26:00,6478,6479,6478,6479,4
2003/12/05,12:27:00,6479,6479,6477,6477,26
2003/12/05,12:28:00,6477,6478,6476,6477,5
2003/12/05,12:29:00,6476,6477,6476,6477,8
2003/12/05,12:30:00,6476,6478,6476,6478,5
2003/12/05,12:31:00,6477,6477,6476,6476,12
2003/12/05,12:32:00,6477,6477,6477,6477,1
2003/12/05,12:33:00,6478,6478,6477,6477,8
2003/12/05,12:34:00,6478,6478,6477,6477,25
2003/12/05,12:35:00,6479,6479,6475,6476,61
2003/12/05,12:36:00,6476,6478,6474,6478,21
2003/12/05,12:37:00,6477,6478,6477,6478,8
2003/12/05,12:38:00,6478,6479,6478,6478,16
2003/12/05,12:39:00,6479,6480,6478,6480,33
2003/12/05,12:40:00,6479,6480,6478,6480,13
2003/12/05,12:41:00,6480,6481,6480,6481,17
2003/12/05,12:42:00,6481,6482,6480,6481,23
2003/12/05,12:43:00,6481,6481,6480,6481,12
2003/12/05,12:44:00,6481,6482,6480,6482,16
2003/12/05,12:45:00,6482,6482,6480,6481,5
2003/12/05,12:46:00,6481,6481,6478,6478,32
2003/12/05,12:47:00,6480,6480,6477,6479,45
2003/12/05,12:48:00,6480,6480,6478,6479,4
2003/12/05,12:49:00,6479,6480,6477,6479,26
2003/12/05,12:50:00,6480,6480,6478,6479,24
2003/12/05,12:51:00,6479,6481,6479,6481,9
2003/12/05,12:52:00,6480,6480,6479,6480,6
2003/12/05,12:53:00,6480,6481,6479,6479,7
2003/12/05,12:54:00,6480,6481,6479,6479,14
2003/12/05,12:55:00,6480,6480,6479,6479,8
2003/12/05,12:56:00,6479,6479,6478,6478,25
2003/12/05,12:57:00,6479,6479,6477,6478,58
2003/12/05,12:58:00,6477,6478,6477,6477,26
2003/12/05,12:59:00,6477,6477,6474,6475,65
2003/12/05,13:00:00,6474,6475,6473,6474,76
2003/12/05,13:01:00,6474,6475,6470,6470,283
2003/12/05,13:02:00,6470,6471,6464,6467,363
2003/12/05,13:03:00,6467,6472,6467,6472,149
2003/12/05,13:04:00,6472,6481,6472,6480,140
2003/12/05,13:05:00,6480,6481,6475,6480,340
2003/12/05,13:06:00,6480,6481,6475,6480,151
2003/12/05,13:07:00,6479,6480,6475,6477,27
2003/12/05,13:08:00,6477,6479,6477,6479,10
2003/12/05,13:09:00,6479,6480,6479,6480,50
2003/12/05,13:10:00,6480,6480,6478,6480,13
2003/12/05,13:11:00,6480,6480,6478,6480,22
2003/12/05,13:12:00,6480,6480,6479,6480,10
2003/12/05,13:13:00,6480,6481,6479,6480,16
2003/12/05,13:14:00,6479,6479,6478,6479,20
2003/12/05,13:15:00,6480,6480,6477,6479,28
2003/12/05,13:16:00,6479,6480,6478,6479,20
2003/12/05,13:17:00,6480,6481,6478,6480,47
2003/12/05,13:18:00,6480,6481,6478,6478,6
2003/12/05,13:19:00,6478,6480,6478,6480,19
2003/12/05,13:20:00,6480,6480,6472,6472,162
2003/12/05,13:21:00,6471,6477,6471,6475,59
2003/12/05,13:22:00,6475,6477,6474,6476,48
2003/12/05,13:23:00,6475,6478,6475,6478,23
2003/12/05,13:24:00,6478,6480,6477,6478,23
2003/12/05,13:25:00,6480,6481,6478,6480,39
2003/12/05,13:26:00,6481,6484,6481,6484,200
2003/12/05,13:27:00,6484,6484,6483,6484,62
2003/12/05,13:28:00,6484,6485,6482,6482,77
2003/12/05,13:29:00,6483,6483,6482,6482,17
2003/12/05,13:30:00,6482,6483,6482,6482,93
2003/12/05,13:31:00,6481,6483,6470,6472,321
2003/12/05,13:32:00,6470,6475,6470,6474,101
2003/12/05,13:33:00,6474,6480,6474,6477,95
2003/12/05,13:34:00,6477,6478,6472,6472,215
2003/12/05,13:35:00,6475,6476,6469,6472,252
2003/12/05,13:36:00,6472,6475,6468,6469,581
2003/12/05,13:37:00,6469,6474,6468,6474,234
2003/12/05,13:38:00,6474,6476,6472,6475,106
2003/12/05,13:39:00,6474,6477,6474,6475,119
2003/12/05,13:40:00,6475,6478,6475,6477,143
2003/12/05,13:41:00,6476,6478,6476,6478,11
2003/12/05,13:42:00,6478,6478,6478,6478,0
2003/12/05,13:43:00,6478,6478,6478,6478,0
2003/12/05,13:44:00,6478,6478,6478,6478,0
2003/12/05,13:45:00,6476,6476,6476,6476,508
