Date,Time,Open,High,Low,Close,Volume
2003/12/24,09:23:00,6402,6404,6402,6403,40
2003/12/24,09:24:00,6403,6404,6402,6402,23
2003/12/24,09:25:00,6403,6403,6401,6403,37
2003/12/24,09:26:00,6403,6404,6403,6404,19
2003/12/24,09:27:00,6404,6405,6403,6403,16
2003/12/24,09:28:00,6403,6405,6403,6403,25
2003/12/24,09:29:00,6404,6405,6404,6405,53
2003/12/24,09:30:00,6405,6407,6405,6406,83
2003/12/24,09:31:00,6406,6408,6406,6407,81
2003/12/24,09:32:00,6407,6407,6404,6404,33
2003/12/24,09:33:00,6404,6405,6404,6405,48
2003/12/24,09:34:00,6405,6405,6401,6402,89
2003/12/24,09:35:00,6403,6403,6402,6403,23
2003/12/24,09:36:00,6401,6403,6401,6401,48
2003/12/24,09:37:00,6402,6403,6401,6402,34
2003/12/24,09:38:00,6402,6403,6401,6402,29
2003/12/24,09:39:00,6403,6406,6403,6406,86
2003/12/24,09:40:00,6406,6406,6404,6405,24
2003/12/24,09:41:00,6404,6405,6404,6405,11
2003/12/24,09:42:00,6405,6406,6404,6404,16
2003/12/24,09:43:00,6406,6407,6405,6407,52
2003/12/24,09:44:00,6407,6408,6406,6406,35
2003/12/24,09:45:00,6407,6408,6406,6407,34
2003/12/24,09:46:00,6407,6407,6405,6406,30
2003/12/24,09:47:00,6406,6407,6405,6407,46
2003/12/24,09:48:00,6407,6408,6406,6407,51
2003/12/24,09:49:00,6407,6409,6407,6408,54
2003/12/24,09:50:00,6408,6409,6407,6409,29
2003/12/24,09:51:00,6409,6410,6408,6409,95
2003/12/24,09:52:00,6410,6410,6408,6409,56
2003/12/24,09:53:00,6408,6410,6408,6409,22
2003/12/24,09:54:00,6409,6410,6407,6408,29
2003/12/24,09:55:00,6408,6409,6407,6409,32
2003/12/24,09:56:00,6408,6408,6407,6408,42
2003/12/24,09:57:00,6408,6409,6408,6408,11
2003/12/24,09:58:00,6408,6409,6408,6409,72
2003/12/24,09:59:00,6408,6411,6408,6411,77
2003/12/24,10:00:00,6411,6412,6410,6412,141
2003/12/24,10:01:00,6412,6416,6411,6416,663
2003/12/24,10:02:00,6415,6418,6415,6417,157
2003/12/24,10:03:00,6417,6420,6416,6418,187
2003/12/24,10:04:00,6417,6418,6414,6417,180
2003/12/24,10:05:00,6417,6418,6416,6417,85
2003/12/24,10:06:00,6416,6419,6416,6417,168
2003/12/24,10:07:00,6418,6418,6416,6418,83
2003/12/24,10:08:00,6418,6419,6417,6418,116
2003/12/24,10:09:00,6418,6424,6417,6424,385
2003/12/24,10:10:00,6424,6434,6423,6430,524
2003/12/24,10:11:00,6433,6434,6428,6430,306
2003/12/24,10:12:00,6431,6432,6429,6429,169
2003/12/24,10:13:00,6430,6432,6429,6430,188
2003/12/24,10:14:00,6430,6432,6430,6431,155
2003/12/24,10:15:00,6431,6432,6429,6429,172
2003/12/24,10:16:00,6431,6433,6429,6433,244
2003/12/24,10:17:00,6431,6435,6431,6433,228
2003/12/24,10:18:00,6432,6435,6431,6435,242
2003/12/24,10:19:00,6435,6442,6434,6442,621
2003/12/24,10:20:00,6439,6441,6437,6438,189
2003/12/24,10:21:00,6438,6439,6437,6438,134
2003/12/24,10:22:00,6437,6439,6437,6438,132
2003/12/24,10:23:00,6438,6439,6437,6439,162
2003/12/24,10:24:00,6438,6439,6437,6439,73
2003/12/24,10:25:00,6439,6440,6438,6439,125
2003/12/24,10:26:00,6440,6441,6439,6440,149
2003/12/24,10:27:00,6441,6444,6440,6444,267
2003/12/24,10:28:00,6444,6444,6442,6444,208
2003/12/24,10:29:00,6443,6446,6442,6445,238
2003/12/24,10:30:00,6446,6456,6445,6453,765
2003/12/24,10:31:00,6453,6456,6451,6453,392
2003/12/24,10:32:00,6452,6455,6451,6452,202
2003/12/24,10:33:00,6451,6454,6449,6449,198
2003/12/24,10:34:00,6450,6453,6449,6449,152
2003/12/24,10:35:00,6451,6451,6448,6448,134
2003/12/24,10:36:00,6448,6450,6447,6447,165
2003/12/24,10:37:00,6447,6449,6446,6447,156
2003/12/24,10:38:00,6446,6447,6445,6446,124
2003/12/24,10:39:00,6446,6447,6445,6446,178
2003/12/24,10:40:00,6448,6448,6445,6446,101
2003/12/24,10:41:00,6447,6448,6445,6445,112
2003/12/24,10:42:00,6445,6446,6444,6446,160
2003/12/24,10:43:00,6446,6446,6444,6446,142
2003/12/24,10:44:00,6446,6448,6445,6447,122
2003/12/24,10:45:00,6447,6448,6446,6448,45
2003/12/24,10:46:00,6448,6450,6446,6450,201
2003/12/24,10:47:00,6447,6448,6446,6446,80
2003/12/24,10:48:00,6446,6447,6444,6446,152
2003/12/24,10:49:00,6444,6445,6442,6443,77
2003/12/24,10:50:00,6442,6443,6440,6442,143
2003/12/24,10:51:00,6441,6443,6441,6443,90
2003/12/24,10:52:00,6443,6445,6442,6444,57
2003/12/24,10:53:00,6444,6446,6443,6444,62
2003/12/24,10:54:00,6446,6448,6444,6446,186
2003/12/24,10:55:00,6448,6449,6445,6449,66
2003/12/24,10:56:00,6449,6451,6447,6450,85
2003/12/24,10:57:00,6451,6451,6449,6450,113
2003/12/24,10:58:00,6450,6451,6447,6449,84
2003/12/24,10:59:00,6448,6454,6447,6453,207
2003/12/24,11:00:00,6451,6453,6444,6449,105
2003/12/24,11:01:00,6449,6450,6447,6447,36
2003/12/24,11:02:00,6446,6448,6444,6446,60
2003/12/24,11:03:00,6445,6446,6445,6445,35
2003/12/24,11:04:00,6446,6446,6444,6444,57
2003/12/24,11:05:00,6445,6445,6443,6443,79
2003/12/24,11:06:00,6444,6445,6444,6445,86
2003/12/24,11:07:00,6445,6446,6445,6445,42
2003/12/24,11:08:00,6445,6446,6444,6444,32
2003/12/24,11:09:00,6444,6445,6444,6444,27
2003/12/24,11:10:00,6444,6445,6443,6445,72
2003/12/24,11:11:00,6444,6444,6442,6444,75
2003/12/24,11:12:00,6444,6444,6443,6444,45
2003/12/24,11:13:00,6444,6444,6443,6443,37
2003/12/24,11:14:00,6443,6444,6442,6443,88
2003/12/24,11:15:00,6442,6443,6442,6443,27
2003/12/24,11:16:00,6444,6444,6442,6443,29
2003/12/24,11:17:00,6444,6444,6442,6443,62
2003/12/24,11:18:00,6443,6444,6442,6443,84
2003/12/24,11:19:00,6443,6444,6443,6444,51
2003/12/24,11:20:00,6443,6444,6443,6444,42
2003/12/24,11:21:00,6444,6445,6444,6444,86
2003/12/24,11:22:00,6444,6446,6444,6444,57
2003/12/24,11:23:00,6446,6446,6443,6443,48
2003/12/24,11:24:00,6444,6444,6442,6444,31
2003/12/24,11:25:00,6442,6444,6442,6443,21
2003/12/24,11:26:00,6442,6444,6442,6442,39
2003/12/24,11:27:00,6443,6444,6443,6444,11
2003/12/24,11:28:00,6444,6444,6443,6444,10
2003/12/24,11:29:00,6443,6448,6443,6448,154
2003/12/24,11:30:00,6447,6448,6446,6446,50
2003/12/24,11:31:00,6446,6448,6446,6446,56
2003/12/24,11:32:00,6446,6447,6444,6446,47
2003/12/24,11:33:00,6445,6446,6444,6445,19
2003/12/24,11:34:00,6445,6445,6444,6444,21
2003/12/24,11:35:00,6444,6445,6443,6444,25
2003/12/24,11:36:00,6443,6444,6443,6444,40
2003/12/24,11:37:00,6444,6444,6443,6444,27
2003/12/24,11:38:00,6444,6445,6443,6444,13
2003/12/24,11:39:00,6444,6445,6444,6444,50
2003/12/24,11:40:00,6444,6446,6444,6444,33
2003/12/24,11:41:00,6445,6446,6445,6445,20
2003/12/24,11:42:00,6445,6446,6444,6445,14
2003/12/24,11:43:00,6446,6448,6445,6447,78
2003/12/24,11:44:00,6447,6448,6447,6448,20
2003/12/24,11:45:00,6448,6449,6448,6449,45
2003/12/24,11:46:00,6449,6450,6448,6449,48
2003/12/24,11:47:00,6450,6451,6449,6451,43
2003/12/24,11:48:00,6451,6451,6449,6451,74
2003/12/24,11:49:00,6450,6451,6448,6448,39
2003/12/24,11:50:00,6450,6451,6446,6449,139
2003/12/24,11:51:00,6448,6450,6447,6447,58
2003/12/24,11:52:00,6449,6450,6447,6450,36
2003/12/24,11:53:00,6450,6451,6449,6450,42
2003/12/24,11:54:00,6450,6451,6450,6451,27
2003/12/24,11:55:00,6451,6451,6449,6449,45
2003/12/24,11:56:00,6450,6450,6448,6448,21
2003/12/24,11:57:00,6449,6450,6449,6449,8
2003/12/24,11:58:00,6449,6450,6449,6449,21
2003/12/24,11:59:00,6450,6450,6448,6448,14
2003/12/24,12:00:00,6449,6449,6447,6447,65
2003/12/24,12:01:00,6448,6449,6446,6448,31
2003/12/24,12:02:00,6447,6448,6446,6446,29
2003/12/24,12:03:00,6446,6448,6446,6448,22
2003/12/24,12:04:00,6448,6448,6447,6448,10
2003/12/24,12:05:00,6447,6447,6446,6446,24
2003/12/24,12:06:00,6447,6447,6445,6446,24
2003/12/24,12:07:00,6445,6446,6445,6445,17
2003/12/24,12:08:00,6445,6446,6445,6446,19
2003/12/24,12:09:00,6446,6446,6445,6446,18
2003/12/24,12:10:00,6446,6447,6445,6446,15
2003/12/24,12:11:00,6445,6445,6444,6444,27
2003/12/24,12:12:00,6445,6445,6444,6444,23
2003/12/24,12:13:00,6445,6445,6444,6444,18
2003/12/24,12:14:00,6445,6445,6444,6444,31
2003/12/24,12:15:00,6444,6446,6444,6445,42
2003/12/24,12:16:00,6444,6444,6442,6442,107
2003/12/24,12:17:00,6442,6443,6439,6439,113
2003/12/24,12:18:00,6440,6441,6437,6438,167
2003/12/24,12:19:00,6437,6441,6437,6441,116
2003/12/24,12:20:00,6439,6442,6439,6440,62
2003/12/24,12:21:00,6440,6440,6439,6440,32
2003/12/24,12:22:00,6439,6440,6438,6439,85
2003/12/24,12:23:00,6438,6439,6438,6438,28
2003/12/24,12:24:00,6438,6439,6437,6437,51
2003/12/24,12:25:00,6437,6439,6437,6438,30
2003/12/24,12:26:00,6437,6439,6437,6439,41
2003/12/24,12:27:00,6438,6439,6437,6438,31
2003/12/24,12:28:00,6437,6439,6437,6438,24
2003/12/24,12:29:00,6437,6440,6437,6440,34
2003/12/24,12:30:00,6440,6441,6439,6440,38
2003/12/24,12:31:00,6440,6443,6440,6443,46
2003/12/24,12:32:00,6441,6442,6441,6442,16
2003/12/24,12:33:00,6442,6442,6440,6440,39
2003/12/24,12:34:00,6441,6441,6439,6439,47
2003/12/24,12:35:00,6440,6440,6439,6439,33
2003/12/24,12:36:00,6439,6440,6438,6439,20
2003/12/24,12:37:00,6439,6440,6438,6439,33
2003/12/24,12:38:00,6439,6440,6438,6439,36
2003/12/24,12:39:00,6439,6440,6438,6438,64
2003/12/24,12:40:00,6437,6439,6437,6438,57
2003/12/24,12:41:00,6438,6439,6436,6437,57
2003/12/24,12:42:00,6437,6438,6433,6433,166
2003/12/24,12:43:00,6433,6436,6432,6433,112
2003/12/24,12:44:00,6435,6435,6433,6434,64
2003/12/24,12:45:00,6434,6436,6433,6436,70
2003/12/24,12:46:00,6435,6438,6435,6436,81
2003/12/24,12:47:00,6436,6437,6436,6436,41
2003/12/24,12:48:00,6436,6437,6435,6435,25
2003/12/24,12:49:00,6435,6436,6433,6433,130
2003/12/24,12:50:00,6433,6434,6432,6433,62
2003/12/24,12:51:00,6433,6434,6432,6433,68
2003/12/24,12:52:00,6434,6439,6433,6436,171
2003/12/24,12:53:00,6439,6443,6435,6440,397
2003/12/24,12:54:00,6440,6441,6435,6436,66
2003/12/24,12:55:00,6436,6436,6433,6433,90
2003/12/24,12:56:00,6433,6436,6432,6436,87
2003/12/24,12:57:00,6434,6436,6433,6435,48
2003/12/24,12:58:00,6435,6435,6432,6432,41
2003/12/24,12:59:00,6432,6433,6432,6433,61
2003/12/24,13:00:00,6432,6433,6430,6430,134
2003/12/24,13:01:00,6430,6431,6426,6428,196
2003/12/24,13:02:00,6428,6428,6424,6427,285
2003/12/24,13:03:00,6427,6431,6426,6431,76
2003/12/24,13:04:00,6431,6434,6428,6432,84
2003/12/24,13:05:00,6432,6433,6430,6430,54
2003/12/24,13:06:00,6430,6432,6429,6432,71
2003/12/24,13:07:00,6432,6433,6426,6427,185
2003/12/24,13:08:00,6426,6428,6424,6426,205
2003/12/24,13:09:00,6425,6427,6424,6425,150
2003/12/24,13:10:00,6425,6426,6422,6423,271
2003/12/24,13:11:00,6422,6425,6421,6425,362
2003/12/24,13:12:00,6424,6427,6423,6427,119
2003/12/24,13:13:00,6426,6428,6423,6425,136
2003/12/24,13:14:00,6425,6425,6423,6423,86
2003/12/24,13:15:00,6423,6425,6422,6422,93
2003/12/24,13:16:00,6423,6423,6421,6421,64
2003/12/24,13:17:00,6422,6423,6416,6419,286
2003/12/24,13:18:00,6417,6419,6416,6419,130
2003/12/24,13:19:00,6419,6421,6418,6421,82
2003/12/24,13:20:00,6420,6422,6419,6422,67
2003/12/24,13:21:00,6420,6422,6419,6422,56
2003/12/24,13:22:00,6422,6424,6422,6422,71
2003/12/24,13:23:00,6423,6425,6422,6424,90
2003/12/24,13:24:00,6424,6425,6422,6425,62
2003/12/24,13:25:00,6425,6426,6424,6425,164
2003/12/24,13:26:00,6425,6430,6424,6427,148
2003/12/24,13:27:00,6428,6428,6424,6425,43
2003/12/24,13:28:00,6425,6426,6424,6424,52
2003/12/24,13:29:00,6424,6424,6423,6423,52
2003/12/24,13:30:00,6423,6423,6421,6422,99
2003/12/24,13:31:00,6422,6423,6419,6421,120
2003/12/24,13:32:00,6422,6422,6420,6421,85
2003/12/24,13:33:00,6421,6422,6419,6419,131
2003/12/24,13:34:00,6419,6421,6418,6419,134
2003/12/24,13:35:00,6420,6421,6419,6420,70
2003/12/24,13:36:00,6420,6421,6419,6420,116
2003/12/24,13:37:00,6419,6421,6419,6420,150
2003/12/24,13:38:00,6420,6422,6420,6422,160
2003/12/24,13:39:00,6421,6423,6420,6422,139
2003/12/24,13:40:00,6421,6422,6420,6421,115
2003/12/24,13:41:00,6421,6421,6421,6421,0
2003/12/24,13:42:00,6421,6421,6421,6421,0
2003/12/24,13:43:00,6421,6421,6421,6421,0
2003/12/24,13:44:00,6421,6421,6421,6421,0
2003/12/24,13:45:00,6420,6420,6420,6420,667
