Date,Time,Open,High,Low,Close,Volume
2003/12/02,11:06:00,6482,6483,6481,6482,50
2003/12/02,11:07:00,6483,6484,6482,6484,33
2003/12/02,11:08:00,6484,6486,6482,6486,46
2003/12/02,11:09:00,6484,6486,6484,6485,31
2003/12/02,11:10:00,6486,6487,6485,6487,35
2003/12/02,11:11:00,6487,6488,6486,6488,106
2003/12/02,11:12:00,6489,6491,6487,6491,77
2003/12/02,11:13:00,6491,6491,6489,6491,47
2003/12/02,11:14:00,6490,6491,6489,6489,38
2003/12/02,11:15:00,6489,6491,6488,6490,54
2003/12/02,11:16:00,6490,6491,6489,6489,40
2003/12/02,11:17:00,6491,6492,6490,6491,24
2003/12/02,11:18:00,6491,6492,6491,6491,54
2003/12/02,11:19:00,6492,6493,6491,6492,58
2003/12/02,11:20:00,6492,6495,6492,6494,63
2003/12/02,11:21:00,6495,6495,6492,6492,49
2003/12/02,11:22:00,6493,6493,6492,6492,26
2003/12/02,11:23:00,6492,6493,6491,6492,58
2003/12/02,11:24:00,6491,6492,6490,6490,36
2003/12/02,11:25:00,6490,6491,6489,6489,47
2003/12/02,11:26:00,6488,6491,6488,6488,55
2003/12/02,11:27:00,6489,6489,6487,6487,74
2003/12/02,11:28:00,6487,6489,6485,6485,26
2003/12/02,11:29:00,6486,6487,6485,6486,27
2003/12/02,11:30:00,6487,6487,6486,6487,29
2003/12/02,11:31:00,6487,6487,6486,6487,12
2003/12/02,11:32:00,6488,6488,6487,6487,18
2003/12/02,11:33:00,6488,6488,6487,6488,17
2003/12/02,11:34:00,6488,6489,6487,6487,34
2003/12/02,11:35:00,6487,6488,6487,6488,3
2003/12/02,11:36:00,6487,6488,6487,6488,10
2003/12/02,11:37:00,6488,6488,6487,6488,16
2003/12/02,11:38:00,6488,6489,6488,6489,20
2003/12/02,11:39:00,6489,6490,6488,6489,28
2003/12/02,11:40:00,6488,6490,6488,6489,26
2003/12/02,11:41:00,6490,6490,6488,6488,29
2003/12/02,11:42:00,6490,6490,6487,6487,23
2003/12/02,11:43:00,6487,6487,6486,6486,57
2003/12/02,11:44:00,6485,6485,6483,6483,28
2003/12/02,11:45:00,6483,6485,6482,6483,79
2003/12/02,11:46:00,6483,6485,6483,6485,18
2003/12/02,11:47:00,6485,6486,6485,6486,14
2003/12/02,11:48:00,6486,6487,6485,6487,22
2003/12/02,11:49:00,6487,6489,6487,6487,13
2003/12/02,11:50:00,6489,6489,6488,6488,23
2003/12/02,11:51:00,6489,6490,6488,6490,12
2003/12/02,11:52:00,6490,6490,6488,6490,18
2003/12/02,11:53:00,6489,6491,6489,6491,25
2003/12/02,11:54:00,6490,6491,6490,6491,24
2003/12/02,11:55:00,6491,6491,6490,6491,34
2003/12/02,11:56:00,6491,6491,6488,6488,42
2003/12/02,11:57:00,6487,6488,6487,6487,29
2003/12/02,11:58:00,6488,6488,6488,6488,14
2003/12/02,11:59:00,6488,6490,6488,6488,14
2003/12/02,12:00:00,6488,6489,6488,6489,11
2003/12/02,12:01:00,6489,6490,6488,6488,25
2003/12/02,12:02:00,6489,6490,6488,6488,27
2003/12/02,12:03:00,6489,6490,6488,6488,25
2003/12/02,12:04:00,6488,6488,6487,6487,47
2003/12/02,12:05:00,6487,6488,6487,6487,11
2003/12/02,12:06:00,6487,6488,6486,6488,12
2003/12/02,12:07:00,6488,6488,6486,6487,15
2003/12/02,12:08:00,6487,6488,6487,6487,7
2003/12/02,12:09:00,6488,6488,6488,6488,5
2003/12/02,12:10:00,6488,6488,6487,6488,15
2003/12/02,12:11:00,6487,6488,6487,6488,22
2003/12/02,12:12:00,6488,6490,6488,6490,35
2003/12/02,12:13:00,6490,6492,6489,6492,64
2003/12/02,12:14:00,6492,6501,6492,6500,317
2003/12/02,12:15:00,6500,6502,6498,6501,238
2003/12/02,12:16:00,6500,6502,6500,6501,134
2003/12/02,12:17:00,6500,6501,6499,6499,86
2003/12/02,12:18:00,6501,6501,6498,6498,75
2003/12/02,12:19:00,6499,6502,6497,6500,147
2003/12/02,12:20:00,6498,6500,6498,6498,39
2003/12/02,12:21:00,6500,6500,6495,6495,63
2003/12/02,12:22:00,6496,6497,6496,6497,5
2003/12/02,12:23:00,6496,6499,6496,6499,22
2003/12/02,12:24:00,6498,6500,6497,6498,41
2003/12/02,12:25:00,6498,6499,6498,6498,35
2003/12/02,12:26:00,6498,6499,6497,6498,17
2003/12/02,12:27:00,6498,6499,6498,6498,24
2003/12/02,12:28:00,6497,6498,6495,6495,85
2003/12/02,12:29:00,6495,6495,6493,6493,32
2003/12/02,12:30:00,6493,6494,6492,6492,28
2003/12/02,12:31:00,6492,6494,6492,6493,32
2003/12/02,12:32:00,6494,6497,6493,6497,62
2003/12/02,12:33:00,6495,6497,6495,6496,15
2003/12/02,12:34:00,6495,6495,6495,6495,4
2003/12/02,12:35:00,6496,6496,6495,6495,15
2003/12/02,12:36:00,6495,6496,6495,6495,16
2003/12/02,12:37:00,6495,6497,6495,6497,47
2003/12/02,12:38:00,6498,6498,6497,6497,42
2003/12/02,12:39:00,6499,6499,6497,6499,37
2003/12/02,12:40:00,6499,6501,6498,6501,74
2003/12/02,12:41:00,6501,6505,6501,6504,169
2003/12/02,12:42:00,6503,6505,6502,6505,140
2003/12/02,12:43:00,6505,6505,6501,6502,157
2003/12/02,12:44:00,6501,6502,6497,6497,111
2003/12/02,12:45:00,6497,6500,6496,6500,76
2003/12/02,12:46:00,6498,6500,6497,6500,45
2003/12/02,12:47:00,6499,6500,6497,6497,35
2003/12/02,12:48:00,6497,6497,6496,6497,28
2003/12/02,12:49:00,6496,6497,6493,6493,58
2003/12/02,12:50:00,6492,6494,6492,6492,40
2003/12/02,12:51:00,6493,6493,6488,6488,71
2003/12/02,12:52:00,6488,6489,6486,6488,167
2003/12/02,12:53:00,6487,6488,6487,6488,48
2003/12/02,12:54:00,6487,6487,6484,6484,74
2003/12/02,12:55:00,6484,6485,6481,6482,143
2003/12/02,12:56:00,6482,6484,6481,6483,88
2003/12/02,12:57:00,6482,6484,6482,6482,33
2003/12/02,12:58:00,6482,6484,6482,6484,28
2003/12/02,12:59:00,6484,6486,6483,6485,44
2003/12/02,13:00:00,6485,6486,6485,6486,27
2003/12/02,13:01:00,6486,6486,6485,6485,26
2003/12/02,13:02:00,6486,6487,6484,6484,51
2003/12/02,13:03:00,6486,6486,6485,6486,14
2003/12/02,13:04:00,6485,6487,6485,6486,31
2003/12/02,13:05:00,6486,6488,6486,6488,27
2003/12/02,13:06:00,6488,6489,6487,6487,15
2003/12/02,13:07:00,6489,6489,6487,6488,17
2003/12/02,13:08:00,6489,6489,6484,6488,79
2003/12/02,13:09:00,6486,6486,6484,6485,17
2003/12/02,13:10:00,6485,6487,6485,6487,29
2003/12/02,13:11:00,6487,6488,6485,6485,19
2003/12/02,13:12:00,6485,6488,6485,6488,53
2003/12/02,13:13:00,6488,6490,6487,6490,27
2003/12/02,13:14:00,6490,6493,6489,6493,69
2003/12/02,13:15:00,6493,6497,6493,6496,84
2003/12/02,13:16:00,6494,6496,6493,6494,40
2003/12/02,13:17:00,6494,6495,6491,6492,90
2003/12/02,13:18:00,6492,6494,6491,6493,48
2003/12/02,13:19:00,6491,6494,6490,6492,39
2003/12/02,13:20:00,6493,6494,6492,6493,48
2003/12/02,13:21:00,6493,6496,6493,6495,62
2003/12/02,13:22:00,6495,6495,6492,6494,24
2003/12/02,13:23:00,6493,6494,6492,6493,29
2003/12/02,13:24:00,6493,6495,6492,6494,33
2003/12/02,13:25:00,6494,6495,6490,6490,43
2003/12/02,13:26:00,6492,6492,6490,6490,42
2003/12/02,13:27:00,6489,6489,6487,6488,64
2003/12/02,13:28:00,6488,6492,6488,6491,50
2003/12/02,13:29:00,6492,6494,6492,6492,90
2003/12/02,13:30:00,6492,6494,6492,6494,41
2003/12/02,13:31:00,6493,6497,6492,6497,299
2003/12/02,13:32:00,6497,6498,6495,6498,152
2003/12/02,13:33:00,6497,6497,6496,6497,80
2003/12/02,13:34:00,6496,6498,6493,6494,227
2003/12/02,13:35:00,6496,6498,6494,6497,58
2003/12/02,13:36:00,6497,6500,6496,6500,270
2003/12/02,13:37:00,6499,6501,6499,6501,167
2003/12/02,13:38:00,6501,6502,6500,6502,157
2003/12/02,13:39:00,6501,6502,6497,6500,208
2003/12/02,13:40:00,6501,6501,6499,6500,116
2003/12/02,13:41:00,6499,6500,6499,6500,2
2003/12/02,13:42:00,6500,6500,6500,6500,0
2003/12/02,13:43:00,6500,6500,6500,6500,0
2003/12/02,13:44:00,6500,6500,6500,6500,0
2003/12/02,13:45:00,6502,6502,6502,6502,942
