Date,Time,Open,High,Low,Close,Volume
2003/12/04,11:18:00,6492,6492,6488,6492,48
2003/12/04,11:19:00,6493,6495,6491,6495,55
2003/12/04,11:20:00,6495,6495,6493,6494,31
2003/12/04,11:21:00,6495,6496,6493,6494,63
2003/12/04,11:22:00,6494,6494,6492,6493,88
2003/12/04,11:23:00,6493,6494,6492,6493,35
2003/12/04,11:24:00,6494,6496,6493,6494,48
2003/12/04,11:25:00,6495,6496,6494,6495,71
2003/12/04,11:26:00,6495,6496,6494,6494,62
2003/12/04,11:27:00,6494,6495,6493,6494,75
2003/12/04,11:28:00,6494,6495,6493,6494,36
2003/12/04,11:29:00,6493,6495,6493,6493,14
2003/12/04,11:30:00,6493,6494,6492,6492,36
2003/12/04,11:31:00,6493,6493,6491,6491,46
2003/12/04,11:32:00,6492,6493,6491,6492,44
2003/12/04,11:33:00,6492,6493,6492,6493,44
2003/12/04,11:34:00,6493,6495,6492,6494,71
2003/12/04,11:35:00,6495,6496,6493,6495,63
2003/12/04,11:36:00,6494,6496,6494,6495,36
2003/12/04,11:37:00,6496,6496,6493,6495,90
2003/12/04,11:38:00,6493,6494,6492,6494,38
2003/12/04,11:39:00,6493,6494,6492,6493,23
2003/12/04,11:40:00,6493,6494,6493,6493,21
2003/12/04,11:41:00,6493,6494,6492,6492,46
2003/12/04,11:42:00,6492,6493,6491,6491,89
2003/12/04,11:43:00,6491,6493,6491,6492,19
2003/12/04,11:44:00,6491,6493,6491,6492,14
2003/12/04,11:45:00,6492,6492,6491,6492,18
2003/12/04,11:46:00,6492,6492,6490,6492,26
2003/12/04,11:47:00,6490,6491,6490,6490,32
2003/12/04,11:48:00,6490,6491,6489,6489,48
2003/12/04,11:49:00,6489,6490,6488,6489,56
2003/12/04,11:50:00,6490,6490,6489,6489,32
2003/12/04,11:51:00,6490,6490,6489,6490,44
2003/12/04,11:52:00,6489,6489,6487,6487,72
2003/12/04,11:53:00,6487,6489,6487,6488,70
2003/12/04,11:54:00,6489,6492,6488,6492,94
2003/12/04,11:55:00,6492,6497,6490,6497,289
2003/12/04,11:56:00,6497,6497,6493,6496,143
2003/12/04,11:57:00,6497,6497,6491,6492,49
2003/12/04,11:58:00,6492,6493,6492,6492,38
2003/12/04,11:59:00,6492,6493,6492,6492,19
2003/12/04,12:00:00,6492,6492,6491,6492,27
2003/12/04,12:01:00,6492,6494,6491,6492,72
2003/12/04,12:02:00,6492,6494,6492,6493,25
2003/12/04,12:03:00,6493,6494,6493,6493,15
2003/12/04,12:04:00,6493,6494,6492,6493,50
2003/12/04,12:05:00,6492,6493,6492,6493,27
2003/12/04,12:06:00,6492,6494,6492,6493,55
2003/12/04,12:07:00,6493,6494,6492,6492,46
2003/12/04,12:08:00,6492,6493,6492,6492,32
2003/12/04,12:09:00,6492,6493,6491,6491,36
2003/12/04,12:10:00,6492,6493,6491,6492,51
2003/12/04,12:11:00,6492,6493,6492,6493,37
2003/12/04,12:12:00,6492,6493,6492,6492,18
2003/12/04,12:13:00,6492,6493,6492,6492,25
2003/12/04,12:14:00,6492,6493,6492,6493,46
2003/12/04,12:15:00,6492,6496,6492,6494,119
2003/12/04,12:16:00,6494,6495,6493,6494,37
2003/12/04,12:17:00,6494,6495,6494,6494,33
2003/12/04,12:18:00,6494,6496,6494,6495,63
2003/12/04,12:19:00,6495,6496,6495,6496,37
2003/12/04,12:20:00,6495,6496,6494,6494,39
2003/12/04,12:21:00,6494,6494,6494,6494,9
2003/12/04,12:22:00,6494,6495,6494,6494,17
2003/12/04,12:23:00,6494,6496,6494,6496,53
2003/12/04,12:24:00,6496,6497,6496,6497,165
2003/12/04,12:25:00,6496,6498,6496,6498,242
2003/12/04,12:26:00,6498,6499,6497,6498,62
2003/12/04,12:27:00,6498,6498,6495,6495,59
2003/12/04,12:28:00,6495,6496,6494,6495,14
2003/12/04,12:29:00,6494,6495,6494,6494,7
2003/12/04,12:30:00,6495,6496,6494,6494,10
2003/12/04,12:31:00,6494,6495,6494,6494,33
2003/12/04,12:32:00,6494,6495,6492,6492,90
2003/12/04,12:33:00,6492,6493,6490,6490,66
2003/12/04,12:34:00,6491,6491,6488,6490,46
2003/12/04,12:35:00,6489,6491,6489,6490,29
2003/12/04,12:36:00,6490,6492,6489,6491,24
2003/12/04,12:37:00,6492,6497,6491,6497,104
2003/12/04,12:38:00,6497,6497,6492,6496,155
2003/12/04,12:39:00,6496,6496,6492,6492,35
2003/12/04,12:40:00,6492,6494,6491,6492,14
2003/12/04,12:41:00,6493,6493,6490,6490,26
2003/12/04,12:42:00,6490,6492,6490,6491,12
2003/12/04,12:43:00,6491,6491,6490,6490,7
2003/12/04,12:44:00,6491,6491,6488,6488,58
2003/12/04,12:45:00,6488,6489,6488,6489,16
2003/12/04,12:46:00,6489,6490,6488,6489,39
2003/12/04,12:47:00,6489,6490,6489,6489,35
2003/12/04,12:48:00,6489,6490,6489,6490,36
2003/12/04,12:49:00,6490,6492,6489,6492,38
2003/12/04,12:50:00,6490,6491,6490,6491,24
2003/12/04,12:51:00,6490,6491,6489,6491,35
2003/12/04,12:52:00,6490,6491,6490,6490,11
2003/12/04,12:53:00,6490,6491,6490,6490,41
2003/12/04,12:54:00,6491,6492,6489,6490,33
2003/12/04,12:55:00,6491,6491,6489,6490,52
2003/12/04,12:56:00,6490,6490,6484,6484,139
2003/12/04,12:57:00,6484,6487,6483,6484,67
2003/12/04,12:58:00,6484,6484,6480,6481,204
2003/12/04,12:59:00,6481,6482,6478,6479,153
2003/12/04,13:00:00,6479,6482,6479,6482,84
2003/12/04,13:01:00,6482,6484,6482,6483,84
2003/12/04,13:02:00,6483,6484,6482,6483,59
2003/12/04,13:03:00,6483,6483,6480,6482,100
2003/12/04,13:04:00,6482,6482,6480,6482,36
2003/12/04,13:05:00,6482,6483,6480,6480,58
2003/12/04,13:06:00,6481,6481,6477,6477,149
2003/12/04,13:07:00,6477,6478,6473,6475,290
2003/12/04,13:08:00,6476,6477,6475,6477,77
2003/12/04,13:09:00,6477,6480,6476,6477,68
2003/12/04,13:10:00,6479,6480,6478,6479,34
2003/12/04,13:11:00,6479,6480,6477,6480,78
2003/12/04,13:12:00,6479,6482,6479,6482,36
2003/12/04,13:13:00,6482,6482,6480,6480,30
2003/12/04,13:14:00,6481,6481,6479,6479,66
2003/12/04,13:15:00,6479,6482,6478,6480,59
2003/12/04,13:16:00,6479,6481,6479,6480,31
2003/12/04,13:17:00,6479,6481,6478,6480,142
2003/12/04,13:18:00,6480,6480,6478,6479,37
2003/12/04,13:19:00,6479,6480,6478,6479,48
2003/12/04,13:20:00,6479,6480,6478,6479,81
2003/12/04,13:21:00,6479,6480,6477,6477,287
2003/12/04,13:22:00,6478,6479,6476,6476,197
2003/12/04,13:23:00,6476,6478,6475,6476,77
2003/12/04,13:24:00,6477,6479,6475,6478,78
2003/12/04,13:25:00,6478,6480,6478,6480,21
2003/12/04,13:26:00,6480,6482,6478,6480,61
2003/12/04,13:27:00,6481,6482,6481,6481,18
2003/12/04,13:28:00,6482,6484,6481,6483,41
2003/12/04,13:29:00,6483,6485,6483,6484,35
2003/12/04,13:30:00,6484,6486,6484,6486,72
2003/12/04,13:31:00,6485,6492,6484,6492,380
2003/12/04,13:32:00,6492,6494,6489,6494,219
2003/12/04,13:33:00,6492,6495,6490,6495,172
2003/12/04,13:34:00,6494,6497,6494,6497,206
2003/12/04,13:35:00,6497,6500,6496,6500,326
2003/12/04,13:36:00,6500,6501,6498,6501,252
2003/12/04,13:37:00,6500,6502,6498,6502,233
2003/12/04,13:38:00,6502,6502,6500,6502,352
2003/12/04,13:39:00,6502,6506,6500,6506,309
2003/12/04,13:40:00,6506,6507,6502,6507,231
2003/12/04,13:41:00,6504,6507,6504,6507,5
2003/12/04,13:42:00,6507,6507,6507,6507,0
2003/12/04,13:43:00,6507,6507,6507,6507,0
2003/12/04,13:44:00,6507,6507,6507,6507,0
2003/12/04,13:45:00,6506,6506,6506,6506,858
