Date,Time,Open,High,Low,Close,Volume
2003/12/10,09:59:00,6394,6395,6393,6395,10
2003/12/10,10:00:00,6395,6395,6393,6395,19
2003/12/10,10:01:00,6395,6396,6395,6396,27
2003/12/10,10:02:00,6396,6397,6395,6397,42
2003/12/10,10:03:00,6397,6397,6396,6396,9
2003/12/10,10:04:00,6396,6396,6395,6396,13
2003/12/10,10:05:00,6396,6397,6396,6396,16
2003/12/10,10:06:00,6395,6396,6394,6395,14
2003/12/10,10:07:00,6394,6395,6394,6395,4
2003/12/10,10:08:00,6394,6395,6392,6394,57
2003/12/10,10:09:00,6395,6395,6394,6394,15
2003/12/10,10:10:00,6394,6394,6393,6394,7
2003/12/10,10:11:00,6394,6398,6393,6398,73
2003/12/10,10:12:00,6397,6400,6397,6399,107
2003/12/10,10:13:00,6399,6405,6398,6405,170
2003/12/10,10:14:00,6402,6407,6402,6404,100
2003/12/10,10:15:00,6405,6405,6402,6402,65
2003/12/10,10:16:00,6402,6404,6402,6403,93
2003/12/10,10:17:00,6403,6403,6400,6401,26
2003/12/10,10:18:00,6401,6401,6400,6400,20
2003/12/10,10:19:00,6400,6401,6399,6399,24
2003/12/10,10:20:00,6399,6401,6399,6401,25
2003/12/10,10:21:00,6400,6401,6400,6400,13
2003/12/10,10:22:00,6400,6402,6400,6402,19
2003/12/10,10:23:00,6402,6402,6401,6401,12
2003/12/10,10:24:00,6401,6402,6399,6402,149
2003/12/10,10:25:00,6399,6400,6397,6397,176
2003/12/10,10:26:00,6397,6398,6394,6398,47
2003/12/10,10:27:00,6398,6401,6397,6400,19
2003/12/10,10:28:00,6398,6400,6398,6400,12
2003/12/10,10:29:00,6398,6398,6398,6398,2
2003/12/10,10:30:00,6400,6401,6400,6401,5
2003/12/10,10:31:00,6400,6401,6397,6397,43
2003/12/10,10:32:00,6397,6399,6397,6399,31
2003/12/10,10:33:00,6399,6399,6399,6399,0
2003/12/10,10:34:00,6398,6399,6398,6398,3
2003/12/10,10:35:00,6398,6398,6398,6398,4
2003/12/10,10:36:00,6397,6398,6397,6398,3
2003/12/10,10:37:00,6398,6398,6398,6398,2
2003/12/10,10:38:00,6398,6399,6397,6397,23
2003/12/10,10:39:00,6398,6399,6398,6398,4
2003/12/10,10:40:00,6399,6399,6399,6399,2
2003/12/10,10:41:00,6399,6399,6398,6398,5
2003/12/10,10:42:00,6399,6399,6397,6399,15
2003/12/10,10:43:00,6397,6397,6396,6396,33
2003/12/10,10:44:00,6396,6397,6396,6396,10
2003/12/10,10:45:00,6396,6397,6396,6397,3
2003/12/10,10:46:00,6397,6397,6396,6396,14
2003/12/10,10:47:00,6397,6398,6397,6398,6
2003/12/10,10:48:00,6397,6399,6397,6397,18
2003/12/10,10:49:00,6397,6398,6396,6396,41
2003/12/10,10:50:00,6398,6398,6396,6397,11
2003/12/10,10:51:00,6396,6398,6396,6397,31
2003/12/10,10:52:00,6397,6398,6397,6398,30
2003/12/10,10:53:00,6397,6398,6397,6397,19
2003/12/10,10:54:00,6397,6397,6396,6396,16
2003/12/10,10:55:00,6397,6398,6397,6398,5
2003/12/10,10:56:00,6398,6398,6398,6398,7
2003/12/10,10:57:00,6398,6399,6397,6399,12
2003/12/10,10:58:00,6399,6400,6398,6400,19
2003/12/10,10:59:00,6400,6401,6400,6401,8
2003/12/10,11:00:00,6400,6401,6400,6401,19
2003/12/10,11:01:00,6400,6402,6400,6402,26
2003/12/10,11:02:00,6400,6401,6400,6401,9
2003/12/10,11:03:00,6401,6401,6400,6400,8
2003/12/10,11:04:00,6400,6400,6400,6400,18
2003/12/10,11:05:00,6399,6400,6399,6400,13
2003/12/10,11:06:00,6399,6399,6399,6399,2
2003/12/10,11:07:00,6400,6400,6399,6399,8
2003/12/10,11:08:00,6400,6400,6400,6400,1
2003/12/10,11:09:00,6400,6400,6399,6399,8
2003/12/10,11:10:00,6399,6400,6399,6399,5
2003/12/10,11:11:00,6399,6399,6398,6398,11
2003/12/10,11:12:00,6398,6398,6398,6398,12
2003/12/10,11:13:00,6398,6398,6397,6397,9
2003/12/10,11:14:00,6398,6398,6397,6397,14
2003/12/10,11:15:00,6397,6397,6397,6397,6
2003/12/10,11:16:00,6398,6399,6397,6399,13
2003/12/10,11:17:00,6399,6399,6398,6399,9
2003/12/10,11:18:00,6399,6399,6398,6399,10
2003/12/10,11:19:00,6399,6399,6398,6399,14
2003/12/10,11:20:00,6398,6400,6398,6400,25
2003/12/10,11:21:00,6399,6400,6399,6400,14
2003/12/10,11:22:00,6400,6400,6399,6399,10
2003/12/10,11:23:00,6400,6400,6399,6399,19
2003/12/10,11:24:00,6401,6402,6400,6402,48
2003/12/10,11:25:00,6403,6403,6401,6401,12
2003/12/10,11:26:00,6401,6401,6399,6401,23
2003/12/10,11:27:00,6400,6400,6398,6398,31
2003/12/10,11:28:00,6400,6401,6400,6400,26
2003/12/10,11:29:00,6400,6403,6399,6403,70
2003/12/10,11:30:00,6402,6402,6401,6401,7
2003/12/10,11:31:00,6401,6402,6400,6401,26
2003/12/10,11:32:00,6401,6402,6400,6401,29
2003/12/10,11:33:00,6401,6401,6400,6400,40
2003/12/10,11:34:00,6400,6401,6399,6399,41
2003/12/10,11:35:00,6400,6400,6399,6399,16
2003/12/10,11:36:00,6400,6400,6398,6398,44
2003/12/10,11:37:00,6399,6399,6399,6399,5
2003/12/10,11:38:00,6399,6401,6398,6401,53
2003/12/10,11:39:00,6400,6401,6399,6399,29
2003/12/10,11:40:00,6400,6401,6399,6399,38
2003/12/10,11:41:00,6399,6399,6398,6398,68
2003/12/10,11:42:00,6398,6398,6392,6395,175
2003/12/10,11:43:00,6395,6395,6391,6391,147
2003/12/10,11:44:00,6392,6395,6392,6395,35
2003/12/10,11:45:00,6393,6393,6392,6392,47
2003/12/10,11:46:00,6393,6393,6391,6391,30
2003/12/10,11:47:00,6391,6394,6391,6393,49
2003/12/10,11:48:00,6394,6394,6393,6393,9
2003/12/10,11:49:00,6393,6394,6393,6394,4
2003/12/10,11:50:00,6394,6397,6394,6397,18
2003/12/10,11:51:00,6395,6397,6395,6395,9
2003/12/10,11:52:00,6395,6395,6394,6395,5
2003/12/10,11:53:00,6395,6395,6394,6394,7
2003/12/10,11:54:00,6394,6397,6394,6394,33
2003/12/10,11:55:00,6397,6397,6395,6395,5
2003/12/10,11:56:00,6395,6395,6395,6395,7
2003/12/10,11:57:00,6395,6395,6395,6395,10
2003/12/10,11:58:00,6396,6396,6394,6394,2
2003/12/10,11:59:00,6395,6395,6394,6395,4
2003/12/10,12:00:00,6394,6395,6394,6395,12
2003/12/10,12:01:00,6395,6395,6395,6395,3
2003/12/10,12:02:00,6395,6395,6395,6395,8
2003/12/10,12:03:00,6394,6394,6394,6394,4
2003/12/10,12:04:00,6394,6394,6394,6394,15
2003/12/10,12:05:00,6393,6394,6393,6394,5
2003/12/10,12:06:00,6393,6395,6393,6395,12
2003/12/10,12:07:00,6394,6395,6394,6394,7
2003/12/10,12:08:00,6394,6396,6394,6395,26
2003/12/10,12:09:00,6395,6396,6395,6396,9
2003/12/10,12:10:00,6396,6397,6396,6396,30
2003/12/10,12:11:00,6397,6397,6396,6396,51
2003/12/10,12:12:00,6398,6399,6398,6399,35
2003/12/10,12:13:00,6399,6400,6398,6399,36
2003/12/10,12:14:00,6398,6399,6397,6397,25
2003/12/10,12:15:00,6396,6396,6396,6396,6
2003/12/10,12:16:00,6396,6396,6396,6396,12
2003/12/10,12:17:00,6397,6399,6397,6399,20
2003/12/10,12:18:00,6399,6399,6398,6399,10
2003/12/10,12:19:00,6399,6399,6398,6399,10
2003/12/10,12:20:00,6398,6398,6397,6397,9
2003/12/10,12:21:00,6398,6398,6398,6398,9
2003/12/10,12:22:00,6398,6399,6397,6399,13
2003/12/10,12:23:00,6399,6399,6398,6398,17
2003/12/10,12:24:00,6398,6398,6397,6397,14
2003/12/10,12:25:00,6398,6399,6397,6398,18
2003/12/10,12:26:00,6398,6398,6397,6397,17
2003/12/10,12:27:00,6397,6398,6395,6396,31
2003/12/10,12:28:00,6395,6399,6395,6397,45
2003/12/10,12:29:00,6398,6399,6397,6397,77
2003/12/10,12:30:00,6397,6398,6392,6392,222
2003/12/10,12:31:00,6393,6401,6389,6400,374
2003/12/10,12:32:00,6401,6402,6393,6397,226
2003/12/10,12:33:00,6398,6402,6395,6402,200
2003/12/10,12:34:00,6401,6402,6395,6400,170
2003/12/10,12:35:00,6397,6400,6396,6396,53
2003/12/10,12:36:00,6396,6398,6395,6397,144
2003/12/10,12:37:00,6397,6398,6393,6394,111
2003/12/10,12:38:00,6393,6395,6393,6394,101
2003/12/10,12:39:00,6394,6397,6389,6389,226
2003/12/10,12:40:00,6389,6390,6373,6373,948
2003/12/10,12:41:00,6382,6382,6372,6382,691
2003/12/10,12:42:00,6382,6384,6378,6383,228
2003/12/10,12:43:00,6380,6384,6379,6382,251
2003/12/10,12:44:00,6383,6383,6380,6382,316
2003/12/10,12:45:00,6381,6389,6381,6387,167
2003/12/10,12:46:00,6387,6395,6387,6392,119
2003/12/10,12:47:00,6396,6396,6385,6385,316
2003/12/10,12:48:00,6385,6393,6384,6392,196
2003/12/10,12:49:00,6393,6393,6387,6390,57
2003/12/10,12:50:00,6390,6390,6388,6389,50
2003/12/10,12:51:00,6389,6391,6388,6389,65
2003/12/10,12:52:00,6389,6391,6388,6391,31
2003/12/10,12:53:00,6391,6391,6390,6391,50
2003/12/10,12:54:00,6392,6393,6391,6393,76
2003/12/10,12:55:00,6392,6393,6392,6392,45
2003/12/10,12:56:00,6393,6394,6392,6394,26
2003/12/10,12:57:00,6393,6396,6392,6395,68
2003/12/10,12:58:00,6395,6398,6394,6397,98
2003/12/10,12:59:00,6397,6398,6394,6397,99
2003/12/10,13:00:00,6397,6397,6394,6396,48
2003/12/10,13:01:00,6395,6396,6394,6394,21
2003/12/10,13:02:00,6395,6396,6393,6394,50
2003/12/10,13:03:00,6395,6396,6394,6395,24
2003/12/10,13:04:00,6396,6396,6393,6394,45
2003/12/10,13:05:00,6394,6394,6393,6393,13
2003/12/10,13:06:00,6394,6394,6393,6394,34
2003/12/10,13:07:00,6393,6394,6393,6394,53
2003/12/10,13:08:00,6394,6394,6393,6394,40
2003/12/10,13:09:00,6394,6394,6393,6394,29
2003/12/10,13:10:00,6393,6394,6393,6394,19
2003/12/10,13:11:00,6394,6394,6393,6394,8
2003/12/10,13:12:00,6394,6394,6393,6394,5
2003/12/10,13:13:00,6394,6394,6393,6394,38
2003/12/10,13:14:00,6394,6394,6393,6394,13
2003/12/10,13:15:00,6394,6394,6393,6394,28
2003/12/10,13:16:00,6394,6395,6394,6394,26
2003/12/10,13:17:00,6395,6395,6394,6395,14
2003/12/10,13:18:00,6394,6395,6393,6393,32
2003/12/10,13:19:00,6395,6395,6393,6393,16
2003/12/10,13:20:00,6394,6394,6392,6394,91
2003/12/10,13:21:00,6394,6394,6392,6392,104
2003/12/10,13:22:00,6392,6393,6390,6393,98
2003/12/10,13:23:00,6391,6393,6391,6392,31
2003/12/10,13:24:00,6392,6392,6391,6391,83
2003/12/10,13:25:00,6391,6393,6391,6392,56
2003/12/10,13:26:00,6392,6393,6391,6392,40
2003/12/10,13:27:00,6393,6394,6391,6394,17
2003/12/10,13:28:00,6394,6394,6392,6394,65
2003/12/10,13:29:00,6393,6394,6393,6394,34
2003/12/10,13:30:00,6394,6395,6394,6394,53
2003/12/10,13:31:00,6395,6396,6394,6396,81
2003/12/10,13:32:00,6395,6398,6395,6398,167
2003/12/10,13:33:00,6398,6399,6397,6398,109
2003/12/10,13:34:00,6398,6400,6397,6398,68
2003/12/10,13:35:00,6398,6400,6397,6399,111
2003/12/10,13:36:00,6399,6400,6397,6399,43
2003/12/10,13:37:00,6399,6400,6399,6400,78
2003/12/10,13:38:00,6400,6401,6399,6401,142
2003/12/10,13:39:00,6401,6402,6400,6402,132
2003/12/10,13:40:00,6402,6402,6401,6401,193
2003/12/10,13:41:00,6402,6402,6402,6402,2
2003/12/10,13:42:00,6402,6402,6402,6402,0
2003/12/10,13:43:00,6402,6402,6402,6402,0
2003/12/10,13:44:00,6402,6402,6402,6402,0
2003/12/10,13:45:00,6402,6402,6402,6402,550
