Date,Time,Open,High,Low,Close,Volume
2003/12/23,09:41:00,6394,6395,6393,6395,38
2003/12/23,09:42:00,6395,6396,6395,6395,56
2003/12/23,09:43:00,6396,6397,6395,6396,24
2003/12/23,09:44:00,6397,6397,6395,6395,16
2003/12/23,09:45:00,6396,6396,6394,6395,55
2003/12/23,09:46:00,6395,6396,6393,6394,39
2003/12/23,09:47:00,6394,6395,6392,6392,45
2003/12/23,09:48:00,6394,6394,6392,6392,47
2003/12/23,09:49:00,6392,6393,6392,6392,43
2003/12/23,09:50:00,6392,6392,6392,6392,4
2003/12/23,09:51:00,6392,6392,6389,6389,73
2003/12/23,09:52:00,6392,6393,6391,6393,16
2003/12/23,09:53:00,6392,6394,6392,6392,40
2003/12/23,09:54:00,6393,6394,6392,6393,21
2003/12/23,09:55:00,6394,6394,6392,6392,6
2003/12/23,09:56:00,6393,6393,6393,6393,1
2003/12/23,09:57:00,6393,6394,6392,6394,6
2003/12/23,09:58:00,6394,6396,6393,6396,41
2003/12/23,09:59:00,6396,6397,6395,6396,36
2003/12/23,10:00:00,6395,6398,6395,6397,22
2003/12/23,10:01:00,6397,6398,6396,6398,26
2003/12/23,10:02:00,6398,6398,6397,6397,34
2003/12/23,10:03:00,6398,6398,6395,6396,58
2003/12/23,10:04:00,6395,6397,6395,6396,18
2003/12/23,10:05:00,6397,6398,6395,6396,33
2003/12/23,10:06:00,6397,6397,6395,6396,14
2003/12/23,10:07:00,6396,6397,6395,6395,24
2003/12/23,10:08:00,6395,6398,6395,6398,19
2003/12/23,10:09:00,6397,6398,6396,6397,30
2003/12/23,10:10:00,6398,6398,6397,6398,13
2003/12/23,10:11:00,6397,6398,6397,6397,32
2003/12/23,10:12:00,6398,6399,6397,6397,16
2003/12/23,10:13:00,6399,6400,6398,6399,34
2003/12/23,10:14:00,6400,6400,6398,6398,29
2003/12/23,10:15:00,6399,6399,6398,6398,16
2003/12/23,10:16:00,6398,6399,6397,6399,44
2003/12/23,10:17:00,6399,6400,6398,6398,10
2003/12/23,10:18:00,6399,6399,6398,6398,11
2003/12/23,10:19:00,6399,6399,6398,6398,11
2003/12/23,10:20:00,6398,6398,6397,6397,13
2003/12/23,10:21:00,6397,6397,6395,6396,53
2003/12/23,10:22:00,6395,6396,6395,6396,11
2003/12/23,10:23:00,6395,6396,6395,6396,17
2003/12/23,10:24:00,6395,6396,6395,6395,20
2003/12/23,10:25:00,6396,6396,6395,6395,5
2003/12/23,10:26:00,6395,6396,6395,6396,11
2003/12/23,10:27:00,6396,6396,6395,6396,25
2003/12/23,10:28:00,6396,6397,6395,6396,26
2003/12/23,10:29:00,6397,6398,6396,6398,29
2003/12/23,10:30:00,6397,6398,6397,6398,23
2003/12/23,10:31:00,6398,6398,6397,6398,10
2003/12/23,10:32:00,6398,6398,6395,6395,96
2003/12/23,10:33:00,6396,6396,6394,6395,20
2003/12/23,10:34:00,6395,6395,6394,6395,15
2003/12/23,10:35:00,6394,6394,6394,6394,15
2003/12/23,10:36:00,6394,6395,6394,6394,13
2003/12/23,10:37:00,6393,6395,6393,6393,14
2003/12/23,10:38:00,6393,6394,6391,6391,64
2003/12/23,10:39:00,6391,6394,6391,6391,32
2003/12/23,10:40:00,6392,6394,6391,6394,13
2003/12/23,10:41:00,6393,6394,6392,6392,19
2003/12/23,10:42:00,6394,6394,6392,6393,10
2003/12/23,10:43:00,6393,6394,6393,6394,8
2003/12/23,10:44:00,6394,6394,6393,6393,28
2003/12/23,10:45:00,6394,6395,6394,6394,13
2003/12/23,10:46:00,6394,6394,6393,6393,33
2003/12/23,10:47:00,6393,6393,6391,6391,77
2003/12/23,10:48:00,6391,6392,6390,6390,62
2003/12/23,10:49:00,6391,6391,6390,6391,75
2003/12/23,10:50:00,6391,6392,6390,6392,29
2003/12/23,10:51:00,6392,6392,6391,6392,20
2003/12/23,10:52:00,6392,6392,6392,6392,9
2003/12/23,10:53:00,6392,6393,6392,6392,4
2003/12/23,10:54:00,6392,6393,6392,6393,6
2003/12/23,10:55:00,6393,6393,6393,6393,18
2003/12/23,10:56:00,6392,6392,6392,6392,14
2003/12/23,10:57:00,6392,6392,6390,6390,14
2003/12/23,10:58:00,6390,6390,6388,6389,47
2003/12/23,10:59:00,6389,6389,6381,6382,342
2003/12/23,11:00:00,6383,6386,6383,6384,70
2003/12/23,11:01:00,6384,6387,6383,6384,140
2003/12/23,11:02:00,6384,6386,6383,6385,55
2003/12/23,11:03:00,6384,6386,6383,6385,91
2003/12/23,11:04:00,6385,6386,6383,6385,79
2003/12/23,11:05:00,6385,6386,6384,6386,76
2003/12/23,11:06:00,6385,6385,6383,6384,63
2003/12/23,11:07:00,6384,6386,6384,6385,43
2003/12/23,11:08:00,6385,6386,6384,6385,45
2003/12/23,11:09:00,6386,6387,6385,6385,27
2003/12/23,11:10:00,6387,6387,6385,6387,20
2003/12/23,11:11:00,6387,6387,6386,6386,24
2003/12/23,11:12:00,6387,6387,6386,6386,14
2003/12/23,11:13:00,6386,6387,6386,6386,30
2003/12/23,11:14:00,6386,6386,6385,6386,19
2003/12/23,11:15:00,6386,6387,6385,6386,18
2003/12/23,11:16:00,6386,6387,6386,6387,30
2003/12/23,11:17:00,6387,6388,6386,6388,38
2003/12/23,11:18:00,6388,6390,6388,6390,15
2003/12/23,11:19:00,6388,6389,6388,6389,11
2003/12/23,11:20:00,6388,6389,6387,6387,7
2003/12/23,11:21:00,6387,6389,6387,6388,13
2003/12/23,11:22:00,6387,6389,6387,6389,37
2003/12/23,11:23:00,6388,6389,6387,6388,20
2003/12/23,11:24:00,6388,6389,6387,6389,9
2003/12/23,11:25:00,6388,6388,6388,6388,11
2003/12/23,11:26:00,6387,6389,6387,6389,30
2003/12/23,11:27:00,6389,6390,6389,6390,29
2003/12/23,11:28:00,6391,6391,6389,6390,14
2003/12/23,11:29:00,6390,6391,6390,6391,12
2003/12/23,11:30:00,6390,6391,6390,6390,8
2003/12/23,11:31:00,6391,6391,6390,6391,23
2003/12/23,11:32:00,6391,6392,6390,6390,20
2003/12/23,11:33:00,6391,6391,6390,6391,25
2003/12/23,11:34:00,6390,6390,6389,6389,54
2003/12/23,11:35:00,6390,6391,6390,6390,13
2003/12/23,11:36:00,6391,6392,6390,6391,27
2003/12/23,11:37:00,6391,6391,6390,6390,37
2003/12/23,11:38:00,6391,6392,6390,6390,56
2003/12/23,11:39:00,6391,6391,6390,6390,28
2003/12/23,11:40:00,6390,6391,6389,6390,18
2003/12/23,11:41:00,6391,6391,6389,6390,37
2003/12/23,11:42:00,6390,6390,6389,6390,43
2003/12/23,11:43:00,6389,6391,6388,6390,23
2003/12/23,11:44:00,6390,6390,6389,6389,3
2003/12/23,11:45:00,6389,6389,6388,6389,15
2003/12/23,11:46:00,6389,6389,6388,6389,32
2003/12/23,11:47:00,6389,6391,6389,6391,13
2003/12/23,11:48:00,6391,6391,6391,6391,10
2003/12/23,11:49:00,6391,6392,6391,6392,12
2003/12/23,11:50:00,6391,6393,6391,6392,19
2003/12/23,11:51:00,6392,6395,6392,6394,29
2003/12/23,11:52:00,6395,6395,6393,6394,27
2003/12/23,11:53:00,6394,6395,6393,6395,16
2003/12/23,11:54:00,6395,6400,6394,6398,197
2003/12/23,11:55:00,6399,6400,6394,6399,58
2003/12/23,11:56:00,6399,6399,6396,6399,73
2003/12/23,11:57:00,6399,6400,6398,6399,69
2003/12/23,11:58:00,6399,6400,6398,6398,47
2003/12/23,11:59:00,6399,6399,6398,6399,37
2003/12/23,12:00:00,6399,6399,6397,6399,26
2003/12/23,12:01:00,6399,6402,6399,6402,172
2003/12/23,12:02:00,6402,6404,6401,6403,180
2003/12/23,12:03:00,6403,6403,6401,6402,49
2003/12/23,12:04:00,6402,6402,6400,6401,65
2003/12/23,12:05:00,6400,6402,6399,6399,14
2003/12/23,12:06:00,6400,6401,6399,6400,29
2003/12/23,12:07:00,6400,6402,6399,6402,59
2003/12/23,12:08:00,6399,6401,6399,6400,28
2003/12/23,12:09:00,6399,6401,6397,6399,70
2003/12/23,12:10:00,6399,6399,6398,6398,19
2003/12/23,12:11:00,6398,6399,6397,6398,12
2003/12/23,12:12:00,6399,6400,6398,6398,31
2003/12/23,12:13:00,6399,6400,6398,6399,43
2003/12/23,12:14:00,6399,6401,6399,6400,63
2003/12/23,12:15:00,6401,6402,6401,6401,57
2003/12/23,12:16:00,6402,6405,6401,6405,62
2003/12/23,12:17:00,6403,6405,6403,6405,54
2003/12/23,12:18:00,6403,6405,6403,6405,46
2003/12/23,12:19:00,6405,6406,6404,6405,100
2003/12/23,12:20:00,6405,6410,6405,6408,220
2003/12/23,12:21:00,6408,6409,6406,6406,134
2003/12/23,12:22:00,6407,6408,6406,6407,63
2003/12/23,12:23:00,6406,6408,6406,6406,47
2003/12/23,12:24:00,6407,6409,6406,6409,66
2003/12/23,12:25:00,6407,6409,6407,6407,48
2003/12/23,12:26:00,6408,6409,6407,6409,43
2003/12/23,12:27:00,6408,6409,6407,6407,40
2003/12/23,12:28:00,6407,6408,6404,6406,89
2003/12/23,12:29:00,6406,6407,6404,6404,24
2003/12/23,12:30:00,6405,6406,6404,6406,38
2003/12/23,12:31:00,6406,6406,6401,6404,73
2003/12/23,12:32:00,6404,6404,6404,6404,3
2003/12/23,12:33:00,6403,6404,6402,6402,14
2003/12/23,12:34:00,6403,6403,6401,6401,9
2003/12/23,12:35:00,6401,6401,6401,6401,12
2003/12/23,12:36:00,6401,6401,6400,6400,13
2003/12/23,12:37:00,6400,6401,6399,6399,34
2003/12/23,12:38:00,6399,6399,6398,6398,15
2003/12/23,12:39:00,6398,6399,6397,6397,16
2003/12/23,12:40:00,6398,6398,6396,6398,44
2003/12/23,12:41:00,6397,6397,6396,6396,83
2003/12/23,12:42:00,6396,6396,6395,6395,22
2003/12/23,12:43:00,6396,6396,6395,6395,41
2003/12/23,12:44:00,6395,6397,6395,6397,28
2003/12/23,12:45:00,6397,6397,6396,6397,59
2003/12/23,12:46:00,6396,6398,6396,6397,17
2003/12/23,12:47:00,6397,6398,6397,6398,20
2003/12/23,12:48:00,6398,6398,6397,6398,41
2003/12/23,12:49:00,6399,6399,6398,6398,20
2003/12/23,12:50:00,6398,6399,6398,6399,7
2003/12/23,12:51:00,6398,6399,6396,6396,38
2003/12/23,12:52:00,6396,6396,6395,6395,54
2003/12/23,12:53:00,6395,6396,6393,6393,48
2003/12/23,12:54:00,6394,6394,6393,6393,30
2003/12/23,12:55:00,6394,6394,6393,6393,38
2003/12/23,12:56:00,6394,6395,6393,6394,23
2003/12/23,12:57:00,6395,6395,6394,6395,8
2003/12/23,12:58:00,6395,6396,6395,6395,10
2003/12/23,12:59:00,6396,6399,6396,6399,35
2003/12/23,13:00:00,6397,6397,6396,6396,9
2003/12/23,13:01:00,6397,6397,6396,6397,19
2003/12/23,13:02:00,6397,6399,6397,6397,25
2003/12/23,13:03:00,6397,6398,6397,6398,9
2003/12/23,13:04:00,6398,6398,6398,6398,21
2003/12/23,13:05:00,6398,6398,6397,6397,8
2003/12/23,13:06:00,6398,6398,6396,6397,23
2003/12/23,13:07:00,6396,6396,6396,6396,6
2003/12/23,13:08:00,6397,6398,6396,6397,72
2003/12/23,13:09:00,6398,6398,6397,6398,9
2003/12/23,13:10:00,6398,6398,6397,6398,37
2003/12/23,13:11:00,6398,6398,6397,6398,13
2003/12/23,13:12:00,6398,6398,6397,6398,10
2003/12/23,13:13:00,6398,6400,6398,6400,74
2003/12/23,13:14:00,6400,6402,6400,6402,80
2003/12/23,13:15:00,6402,6405,6402,6405,89
2003/12/23,13:16:00,6405,6405,6402,6404,63
2003/12/23,13:17:00,6404,6406,6403,6406,118
2003/12/23,13:18:00,6406,6408,6404,6408,212
2003/12/23,13:19:00,6408,6408,6406,6406,94
2003/12/23,13:20:00,6407,6407,6403,6403,115
2003/12/23,13:21:00,6404,6404,6401,6401,47
2003/12/23,13:22:00,6403,6405,6402,6403,14
2003/12/23,13:23:00,6405,6405,6400,6401,65
2003/12/23,13:24:00,6403,6404,6402,6404,42
2003/12/23,13:25:00,6403,6404,6401,6402,36
2003/12/23,13:26:00,6403,6406,6403,6405,64
2003/12/23,13:27:00,6405,6406,6404,6406,142
2003/12/23,13:28:00,6406,6408,6405,6407,107
2003/12/23,13:29:00,6408,6408,6407,6408,92
2003/12/23,13:30:00,6408,6408,6406,6407,86
2003/12/23,13:31:00,6408,6409,6404,6404,177
2003/12/23,13:32:00,6405,6405,6401,6403,60
2003/12/23,13:33:00,6402,6403,6400,6402,62
2003/12/23,13:34:00,6401,6403,6398,6398,126
2003/12/23,13:35:00,6400,6401,6398,6399,37
2003/12/23,13:36:00,6399,6400,6396,6397,149
2003/12/23,13:37:00,6399,6399,6391,6392,403
2003/12/23,13:38:00,6392,6396,6391,6394,213
2003/12/23,13:39:00,6394,6396,6394,6395,99
2003/12/23,13:40:00,6394,6397,6394,6394,115
2003/12/23,13:41:00,6394,6394,6394,6394,0
2003/12/23,13:42:00,6394,6394,6394,6394,0
2003/12/23,13:43:00,6394,6394,6394,6394,0
2003/12/23,13:44:00,6394,6394,6394,6394,0
2003/12/23,13:45:00,6394,6394,6394,6394,424
