Date,Time,Open,High,Low,Close,Volume
2003/12/29,09:22:00,6414,6416,6413,6416,31
2003/12/29,09:23:00,6414,6418,6414,6418,99
2003/12/29,09:24:00,6416,6418,6416,6416,36
2003/12/29,09:25:00,6418,6418,6415,6416,41
2003/12/29,09:26:00,6417,6417,6411,6411,168
2003/12/29,09:27:00,6411,6413,6404,6406,453
2003/12/29,09:28:00,6408,6411,6406,6410,122
2003/12/29,09:29:00,6408,6411,6408,6409,81
2003/12/29,09:30:00,6411,6411,6409,6411,46
2003/12/29,09:31:00,6411,6411,6409,6411,52
2003/12/29,09:32:00,6411,6412,6408,6408,85
2003/12/29,09:33:00,6408,6410,6408,6409,77
2003/12/29,09:34:00,6410,6411,6408,6411,65
2003/12/29,09:35:00,6411,6411,6410,6411,32
2003/12/29,09:36:00,6410,6411,6410,6410,59
2003/12/29,09:37:00,6410,6411,6409,6411,39
2003/12/29,09:38:00,6412,6413,6410,6413,42
2003/12/29,09:39:00,6413,6415,6412,6415,41
2003/12/29,09:40:00,6415,6419,6414,6419,44
2003/12/29,09:41:00,6417,6420,6416,6418,80
2003/12/29,09:42:00,6417,6418,6416,6417,42
2003/12/29,09:43:00,6417,6418,6416,6416,93
2003/12/29,09:44:00,6415,6416,6414,6415,68
2003/12/29,09:45:00,6415,6415,6411,6411,39
2003/12/29,09:46:00,6412,6412,6407,6407,140
2003/12/29,09:47:00,6408,6408,6407,6408,80
2003/12/29,09:48:00,6408,6409,6406,6406,91
2003/12/29,09:49:00,6406,6412,6406,6407,214
2003/12/29,09:50:00,6407,6411,6407,6407,99
2003/12/29,09:51:00,6409,6409,6405,6405,180
2003/12/29,09:52:00,6405,6406,6404,6406,108
2003/12/29,09:53:00,6405,6406,6405,6406,63
2003/12/29,09:54:00,6406,6410,6406,6409,49
2003/12/29,09:55:00,6406,6407,6404,6405,101
2003/12/29,09:56:00,6406,6406,6402,6403,152
2003/12/29,09:57:00,6402,6404,6401,6401,164
2003/12/29,09:58:00,6401,6403,6396,6398,280
2003/12/29,09:59:00,6396,6400,6395,6395,291
2003/12/29,10:00:00,6396,6397,6386,6388,416
2003/12/29,10:01:00,6387,6390,6383,6385,533
2003/12/29,10:02:00,6388,6388,6384,6387,380
2003/12/29,10:03:00,6388,6390,6386,6390,186
2003/12/29,10:04:00,6390,6394,6389,6391,174
2003/12/29,10:05:00,6392,6394,6391,6393,125
2003/12/29,10:06:00,6393,6394,6391,6393,124
2003/12/29,10:07:00,6393,6394,6391,6392,154
2003/12/29,10:08:00,6392,6393,6391,6392,84
2003/12/29,10:09:00,6392,6393,6390,6391,171
2003/12/29,10:10:00,6391,6394,6390,6393,113
2003/12/29,10:11:00,6393,6396,6392,6394,117
2003/12/29,10:12:00,6394,6396,6394,6395,73
2003/12/29,10:13:00,6395,6398,6395,6397,95
2003/12/29,10:14:00,6397,6398,6396,6397,71
2003/12/29,10:15:00,6397,6397,6396,6396,81
2003/12/29,10:16:00,6396,6397,6392,6393,115
2003/12/29,10:17:00,6393,6394,6393,6394,35
2003/12/29,10:18:00,6394,6395,6393,6394,46
2003/12/29,10:19:00,6394,6395,6393,6394,37
2003/12/29,10:20:00,6393,6394,6393,6394,23
2003/12/29,10:21:00,6394,6395,6393,6395,42
2003/12/29,10:22:00,6394,6396,6394,6395,41
2003/12/29,10:23:00,6396,6396,6395,6395,47
2003/12/29,10:24:00,6395,6397,6394,6395,87
2003/12/29,10:25:00,6394,6396,6394,6394,54
2003/12/29,10:26:00,6394,6395,6392,6392,47
2003/12/29,10:27:00,6394,6394,6392,6394,40
2003/12/29,10:28:00,6394,6394,6392,6392,51
2003/12/29,10:29:00,6392,6394,6392,6394,34
2003/12/29,10:30:00,6393,6394,6393,6394,27
2003/12/29,10:31:00,6394,6394,6392,6392,81
2003/12/29,10:32:00,6392,6392,6391,6392,45
2003/12/29,10:33:00,6392,6393,6391,6392,45
2003/12/29,10:34:00,6392,6393,6391,6393,85
2003/12/29,10:35:00,6392,6393,6392,6392,74
2003/12/29,10:36:00,6393,6393,6391,6391,78
2003/12/29,10:37:00,6391,6392,6388,6389,129
2003/12/29,10:38:00,6389,6390,6387,6387,105
2003/12/29,10:39:00,6388,6390,6387,6389,60
2003/12/29,10:40:00,6389,6389,6387,6388,43
2003/12/29,10:41:00,6388,6389,6387,6389,78
2003/12/29,10:42:00,6389,6391,6387,6389,88
2003/12/29,10:43:00,6390,6392,6389,6392,32
2003/12/29,10:44:00,6392,6394,6391,6393,22
2003/12/29,10:45:00,6393,6394,6392,6393,34
2003/12/29,10:46:00,6392,6394,6391,6391,87
2003/12/29,10:47:00,6391,6394,6391,6392,15
2003/12/29,10:48:00,6392,6394,6391,6393,29
2003/12/29,10:49:00,6392,6393,6391,6391,59
2003/12/29,10:50:00,6391,6392,6389,6389,26
2003/12/29,10:51:00,6391,6392,6390,6391,30
2003/12/29,10:52:00,6391,6392,6390,6392,37
2003/12/29,10:53:00,6392,6394,6392,6393,65
2003/12/29,10:54:00,6392,6393,6391,6393,36
2003/12/29,10:55:00,6392,6393,6391,6393,29
2003/12/29,10:56:00,6392,6394,6392,6392,26
2003/12/29,10:57:00,6392,6394,6392,6393,12
2003/12/29,10:58:00,6393,6394,6393,6393,38
2003/12/29,10:59:00,6393,6394,6392,6394,23
2003/12/29,11:00:00,6394,6394,6393,6394,24
2003/12/29,11:01:00,6394,6394,6392,6393,72
2003/12/29,11:02:00,6394,6394,6393,6394,18
2003/12/29,11:03:00,6394,6396,6393,6394,52
2003/12/29,11:04:00,6394,6396,6393,6395,20
2003/12/29,11:05:00,6394,6395,6394,6395,31
2003/12/29,11:06:00,6395,6396,6394,6395,14
2003/12/29,11:07:00,6395,6396,6395,6395,9
2003/12/29,11:08:00,6395,6396,6395,6395,41
2003/12/29,11:09:00,6396,6396,6396,6396,14
2003/12/29,11:10:00,6396,6397,6396,6396,36
2003/12/29,11:11:00,6397,6398,6396,6396,40
2003/12/29,11:12:00,6397,6397,6396,6396,12
2003/12/29,11:13:00,6396,6397,6395,6396,50
2003/12/29,11:14:00,6396,6396,6394,6394,55
2003/12/29,11:15:00,6394,6394,6392,6393,25
2003/12/29,11:16:00,6392,6393,6391,6392,44
2003/12/29,11:17:00,6391,6392,6391,6391,64
2003/12/29,11:18:00,6390,6392,6390,6391,16
2003/12/29,11:19:00,6391,6392,6390,6390,18
2003/12/29,11:20:00,6391,6391,6390,6391,33
2003/12/29,11:21:00,6392,6392,6389,6390,30
2003/12/29,11:22:00,6390,6391,6389,6390,21
2003/12/29,11:23:00,6390,6391,6389,6391,49
2003/12/29,11:24:00,6390,6391,6390,6390,17
2003/12/29,11:25:00,6391,6392,6390,6392,12
2003/12/29,11:26:00,6393,6393,6393,6393,4
2003/12/29,11:27:00,6393,6394,6393,6394,11
2003/12/29,11:28:00,6394,6394,6393,6394,28
2003/12/29,11:29:00,6393,6394,6393,6394,6
2003/12/29,11:30:00,6394,6395,6394,6394,15
2003/12/29,11:31:00,6394,6394,6394,6394,1
2003/12/29,11:32:00,6393,6394,6393,6393,15
2003/12/29,11:33:00,6393,6393,6392,6392,7
2003/12/29,11:34:00,6393,6393,6392,6393,13
2003/12/29,11:35:00,6393,6393,6392,6392,29
2003/12/29,11:36:00,6392,6393,6391,6393,25
2003/12/29,11:37:00,6392,6393,6392,6393,7
2003/12/29,11:38:00,6393,6393,6392,6393,37
2003/12/29,11:39:00,6392,6393,6392,6393,8
2003/12/29,11:40:00,6392,6393,6392,6392,24
2003/12/29,11:41:00,6393,6393,6393,6393,1
2003/12/29,11:42:00,6393,6393,6393,6393,6
2003/12/29,11:43:00,6392,6393,6392,6393,33
2003/12/29,11:44:00,6394,6395,6393,6395,26
2003/12/29,11:45:00,6394,6396,6394,6395,16
2003/12/29,11:46:00,6396,6397,6395,6397,44
2003/12/29,11:47:00,6397,6397,6395,6396,40
2003/12/29,11:48:00,6395,6396,6395,6395,10
2003/12/29,11:49:00,6396,6396,6394,6395,15
2003/12/29,11:50:00,6394,6395,6394,6394,6
2003/12/29,11:51:00,6395,6395,6394,6395,8
2003/12/29,11:52:00,6395,6395,6394,6395,12
2003/12/29,11:53:00,6394,6395,6394,6394,12
2003/12/29,11:54:00,6394,6395,6394,6395,8
2003/12/29,11:55:00,6395,6395,6394,6394,7
2003/12/29,11:56:00,6394,6395,6394,6395,5
2003/12/29,11:57:00,6394,6395,6394,6394,17
2003/12/29,11:58:00,6394,6394,6393,6393,26
2003/12/29,11:59:00,6393,6393,6391,6392,28
2003/12/29,12:00:00,6392,6393,6391,6391,48
2003/12/29,12:01:00,6392,6392,6391,6392,11
2003/12/29,12:02:00,6391,6392,6391,6391,63
2003/12/29,12:03:00,6392,6392,6391,6392,12
2003/12/29,12:04:00,6393,6393,6392,6392,9
2003/12/29,12:05:00,6393,6394,6392,6394,10
2003/12/29,12:06:00,6394,6395,6394,6395,15
2003/12/29,12:07:00,6395,6395,6394,6394,5
2003/12/29,12:08:00,6395,6395,6394,6395,18
2003/12/29,12:09:00,6394,6396,6394,6395,30
2003/12/29,12:10:00,6395,6396,6394,6394,33
2003/12/29,12:11:00,6394,6395,6394,6395,11
2003/12/29,12:12:00,6394,6394,6394,6394,2
2003/12/29,12:13:00,6394,6394,6394,6394,6
2003/12/29,12:14:00,6394,6395,6394,6395,6
2003/12/29,12:15:00,6394,6395,6394,6395,2
2003/12/29,12:16:00,6394,6395,6394,6394,8
2003/12/29,12:17:00,6394,6395,6394,6394,4
2003/12/29,12:18:00,6394,6394,6394,6394,2
2003/12/29,12:19:00,6394,6395,6394,6395,6
2003/12/29,12:20:00,6395,6395,6394,6394,14
2003/12/29,12:21:00,6395,6395,6395,6395,1
2003/12/29,12:22:00,6395,6397,6395,6397,20
2003/12/29,12:23:00,6397,6397,6396,6397,23
2003/12/29,12:24:00,6398,6400,6397,6400,29
2003/12/29,12:25:00,6399,6399,6397,6398,22
2003/12/29,12:26:00,6399,6399,6396,6397,55
2003/12/29,12:27:00,6396,6396,6394,6394,19
2003/12/29,12:28:00,6394,6395,6394,6395,7
2003/12/29,12:29:00,6395,6395,6394,6394,9
2003/12/29,12:30:00,6394,6395,6393,6393,48
2003/12/29,12:31:00,6393,6393,6392,6392,48
2003/12/29,12:32:00,6392,6392,6390,6390,70
2003/12/29,12:33:00,6390,6391,6389,6389,61
2003/12/29,12:34:00,6389,6391,6389,6390,52
2003/12/29,12:35:00,6390,6391,6389,6391,41
2003/12/29,12:36:00,6390,6394,6390,6391,56
2003/12/29,12:37:00,6393,6394,6393,6394,13
2003/12/29,12:38:00,6393,6395,6393,6395,8
2003/12/29,12:39:00,6394,6394,6392,6392,17
2003/12/29,12:40:00,6393,6393,6391,6391,33
2003/12/29,12:41:00,6391,6392,6389,6390,107
2003/12/29,12:42:00,6390,6391,6389,6390,30
2003/12/29,12:43:00,6391,6391,6390,6391,34
2003/12/29,12:44:00,6391,6392,6390,6392,22
2003/12/29,12:45:00,6392,6393,6389,6391,30
2003/12/29,12:46:00,6391,6392,6391,6392,15
2003/12/29,12:47:00,6391,6392,6390,6391,25
2003/12/29,12:48:00,6391,6393,6391,6392,31
2003/12/29,12:49:00,6392,6394,6392,6394,7
2003/12/29,12:50:00,6394,6394,6393,6394,8
2003/12/29,12:51:00,6394,6394,6394,6394,4
2003/12/29,12:52:00,6394,6394,6391,6391,26
2003/12/29,12:53:00,6391,6391,6390,6390,42
2003/12/29,12:54:00,6391,6391,6389,6391,27
2003/12/29,12:55:00,6390,6393,6390,6393,20
2003/12/29,12:56:00,6391,6392,6389,6389,56
2003/12/29,12:57:00,6391,6391,6389,6389,27
2003/12/29,12:58:00,6390,6390,6388,6390,59
2003/12/29,12:59:00,6389,6389,6388,6389,49
2003/12/29,13:00:00,6389,6389,6386,6386,114
2003/12/29,13:01:00,6386,6389,6386,6387,175
2003/12/29,13:02:00,6386,6387,6385,6387,156
2003/12/29,13:03:00,6386,6389,6386,6388,59
2003/12/29,13:04:00,6388,6393,6388,6393,99
2003/12/29,13:05:00,6388,6393,6388,6389,41
2003/12/29,13:06:00,6389,6392,6389,6389,48
2003/12/29,13:07:00,6389,6391,6389,6389,19
2003/12/29,13:08:00,6389,6391,6389,6389,23
2003/12/29,13:09:00,6391,6391,6390,6390,9
2003/12/29,13:10:00,6390,6391,6390,6391,13
2003/12/29,13:11:00,6391,6393,6390,6391,35
2003/12/29,13:12:00,6391,6392,6390,6392,16
2003/12/29,13:13:00,6391,6392,6390,6390,15
2003/12/29,13:14:00,6390,6392,6390,6392,24
2003/12/29,13:15:00,6391,6392,6390,6391,11
2003/12/29,13:16:00,6391,6391,6389,6391,59
2003/12/29,13:17:00,6391,6391,6389,6390,8
2003/12/29,13:18:00,6389,6391,6389,6390,13
2003/12/29,13:19:00,6390,6391,6389,6390,26
2003/12/29,13:20:00,6391,6391,6391,6391,15
2003/12/29,13:21:00,6390,6391,6390,6391,41
2003/12/29,13:22:00,6391,6391,6390,6391,20
2003/12/29,13:23:00,6391,6392,6390,6391,52
2003/12/29,13:24:00,6391,6392,6390,6391,35
2003/12/29,13:25:00,6391,6391,6389,6389,62
2003/12/29,13:26:00,6390,6390,6389,6390,53
2003/12/29,13:27:00,6390,6391,6389,6390,66
2003/12/29,13:28:00,6389,6391,6389,6389,24
2003/12/29,13:29:00,6390,6390,6387,6388,73
2003/12/29,13:30:00,6387,6389,6386,6386,87
2003/12/29,13:31:00,6386,6387,6383,6384,218
2003/12/29,13:32:00,6385,6386,6383,6385,154
2003/12/29,13:33:00,6385,6389,6384,6386,108
2003/12/29,13:34:00,6386,6392,6386,6391,138
2003/12/29,13:35:00,6388,6391,6388,6391,17
2003/12/29,13:36:00,6391,6391,6389,6391,62
2003/12/29,13:37:00,6391,6393,6390,6393,71
2003/12/29,13:38:00,6392,6395,6392,6394,160
2003/12/29,13:39:00,6394,6399,6393,6397,147
2003/12/29,13:40:00,6399,6399,6396,6397,231
2003/12/29,13:41:00,6397,6397,6397,6397,0
2003/12/29,13:42:00,6397,6397,6397,6397,0
2003/12/29,13:43:00,6397,6397,6397,6397,0
2003/12/29,13:44:00,6397,6397,6397,6397,0
2003/12/29,13:45:00,6392,6392,6392,6392,439
