Date,Time,Open,High,Low,Close,Volume
2002/05/31,10:50:00,5937,5937,5921,5924,26
2002/05/31,10:51:00,5924,5931,5924,5931,15
2002/05/31,10:52:00,5931,5933,5931,5933,20
2002/05/31,10:53:00,5927,5932,5927,5928,12
2002/05/31,10:54:00,5928,5932,5926,5926,30
2002/05/31,10:55:00,5926,5928,5924,5928,11
2002/05/31,10:56:00,5933,5934,5926,5934,25
2002/05/31,10:57:00,5936,5936,5933,5933,17
2002/05/31,10:58:00,5933,5933,5927,5927,20
2002/05/31,10:59:00,5923,5925,5923,5923,26
2002/05/31,11:00:00,5923,5925,5923,5923,12
2002/05/31,11:01:00,5923,5923,5910,5913,101
2002/05/31,11:02:00,5911,5914,5910,5910,49
2002/05/31,11:03:00,5913,5913,5910,5913,58
2002/05/31,11:04:00,5930,5930,5917,5920,38
2002/05/31,11:05:00,5922,5923,5918,5923,24
2002/05/31,11:06:00,5919,5923,5918,5923,25
2002/05/31,11:07:00,5927,5928,5921,5928,22
2002/05/31,11:08:00,5923,5924,5923,5924,14
2002/05/31,11:09:00,5926,5926,5923,5923,19
2002/05/31,11:10:00,5921,5923,5918,5918,33
2002/05/31,11:11:00,5918,5921,5918,5921,8
2002/05/31,11:12:00,5923,5928,5923,5928,21
2002/05/31,11:13:00,5928,5928,5928,5928,15
2002/05/31,11:14:00,5928,5928,5922,5922,14
2002/05/31,11:15:00,5922,5923,5922,5923,12
2002/05/31,11:16:00,5924,5924,5923,5923,10
2002/05/31,11:17:00,5922,5922,5918,5918,46
2002/05/31,11:18:00,5919,5923,5919,5923,25
2002/05/31,11:19:00,5923,5927,5922,5927,16
2002/05/31,11:20:00,5928,5930,5925,5927,29
2002/05/31,11:21:00,5931,5931,5927,5929,49
2002/05/31,11:22:00,5932,5933,5929,5929,10
2002/05/31,11:23:00,5932,5932,5929,5931,11
2002/05/31,11:24:00,5932,5932,5928,5928,21
2002/05/31,11:25:00,5928,5930,5928,5928,21
2002/05/31,11:26:00,5928,5928,5928,5928,13
2002/05/31,11:27:00,5928,5929,5928,5928,18
2002/05/31,11:28:00,5928,5931,5928,5930,21
2002/05/31,11:29:00,5929,5929,5928,5928,22
2002/05/31,11:30:00,5928,5928,5926,5928,12
2002/05/31,11:31:00,5927,5930,5927,5930,8
2002/05/31,11:32:00,5931,5933,5931,5933,25
2002/05/31,11:33:00,5934,5935,5934,5935,21
2002/05/31,11:34:00,5934,5934,5933,5933,22
2002/05/31,11:35:00,5933,5934,5933,5934,12
2002/05/31,11:36:00,5935,5940,5935,5939,31
2002/05/31,11:37:00,5942,5943,5941,5943,59
2002/05/31,11:38:00,5943,5945,5941,5941,41
2002/05/31,11:39:00,5944,5946,5944,5946,26
2002/05/31,11:40:00,5946,5946,5943,5943,28
2002/05/31,11:41:00,5944,5945,5943,5943,31
2002/05/31,11:42:00,5943,5945,5941,5943,39
2002/05/31,11:43:00,5943,5944,5943,5943,26
2002/05/31,11:44:00,5939,5939,5935,5935,14
2002/05/31,11:45:00,5934,5936,5934,5934,9
2002/05/31,11:46:00,5936,5936,5930,5930,20
2002/05/31,11:47:00,5934,5934,5930,5931,11
2002/05/31,11:48:00,5930,5933,5930,5930,23
2002/05/31,11:49:00,5929,5931,5928,5931,24
2002/05/31,11:50:00,5931,5931,5931,5931,12
2002/05/31,11:51:00,5931,5931,5928,5928,16
2002/05/31,11:52:00,5923,5932,5923,5932,45
2002/05/31,11:53:00,5937,5938,5935,5935,23
2002/05/31,11:54:00,5936,5937,5930,5930,15
2002/05/31,11:55:00,5933,5937,5931,5937,10
2002/05/31,11:56:00,5938,5938,5935,5935,12
2002/05/31,11:57:00,5935,5935,5932,5932,6
2002/05/31,11:58:00,5935,5935,5932,5932,3
2002/05/31,11:59:00,5932,5933,5931,5931,4
2002/05/31,12:00:00,5933,5935,5933,5934,6
2002/05/31,12:01:00,5936,5939,5936,5939,19
2002/05/31,12:02:00,5938,5940,5938,5939,11
2002/05/31,12:03:00,5939,5940,5938,5940,15
2002/05/31,12:04:00,5940,5943,5940,5943,32
2002/05/31,12:05:00,5943,5945,5943,5943,34
2002/05/31,12:06:00,5943,5944,5941,5944,25
2002/05/31,12:07:00,5944,5944,5938,5938,24
2002/05/31,12:08:00,5939,5939,5936,5936,7
2002/05/31,12:09:00,5938,5938,5933,5933,13
2002/05/31,12:10:00,5933,5934,5932,5934,13
2002/05/31,12:11:00,5933,5933,5929,5929,18
2002/05/31,12:12:00,5929,5929,5928,5929,36
2002/05/31,12:13:00,5930,5932,5930,5932,14
2002/05/31,12:14:00,5933,5933,5931,5933,12
2002/05/31,12:15:00,5933,5933,5929,5931,22
2002/05/31,12:16:00,5932,5934,5931,5933,9
2002/05/31,12:17:00,5931,5932,5931,5932,9
2002/05/31,12:18:00,5931,5932,5930,5930,10
2002/05/31,12:19:00,5929,5929,5923,5923,52
2002/05/31,12:20:00,5919,5923,5919,5920,44
2002/05/31,12:21:00,5921,5925,5921,5924,19
2002/05/31,12:22:00,5926,5926,5923,5923,17
2002/05/31,12:23:00,5924,5924,5923,5923,5
2002/05/31,12:24:00,5925,5928,5925,5925,10
2002/05/31,12:25:00,5928,5928,5928,5928,22
2002/05/31,12:26:00,5931,5935,5931,5935,13
2002/05/31,12:27:00,5935,5935,5929,5929,3
2002/05/31,12:28:00,5933,5933,5933,5933,1
2002/05/31,12:29:00,5933,5933,5927,5927,12
2002/05/31,12:30:00,5925,5925,5923,5924,22
2002/05/31,12:31:00,5923,5928,5923,5928,11
2002/05/31,12:32:00,5926,5928,5924,5924,8
2002/05/31,12:33:00,5924,5925,5922,5925,24
2002/05/31,12:34:00,5923,5925,5922,5925,23
2002/05/31,12:35:00,5924,5927,5924,5927,15
2002/05/31,12:36:00,5927,5927,5926,5927,7
2002/05/31,12:37:00,5928,5928,5927,5927,13
2002/05/31,12:38:00,5925,5931,5925,5929,11
2002/05/31,12:39:00,5929,5929,5928,5928,7
2002/05/31,12:40:00,5928,5928,5928,5928,12
2002/05/31,12:41:00,5928,5928,5920,5920,36
2002/05/31,12:42:00,5920,5928,5920,5926,22
2002/05/31,12:43:00,5928,5928,5921,5921,7
2002/05/31,12:44:00,5926,5926,5921,5921,7
2002/05/31,12:45:00,5925,5925,5921,5924,22
2002/05/31,12:46:00,5927,5927,5924,5924,28
2002/05/31,12:47:00,5922,5927,5922,5924,8
2002/05/31,12:48:00,5924,5927,5924,5925,6
2002/05/31,12:49:00,5927,5928,5927,5927,12
2002/05/31,12:50:00,5928,5928,5926,5927,10
2002/05/31,12:51:00,5926,5932,5926,5932,6
2002/05/31,12:52:00,5930,5933,5930,5933,8
2002/05/31,12:53:00,5929,5937,5929,5937,34
2002/05/31,12:54:00,5937,5937,5933,5933,18
2002/05/31,12:55:00,5933,5936,5933,5936,10
2002/05/31,12:56:00,5933,5933,5931,5933,7
2002/05/31,12:57:00,5935,5940,5935,5940,21
2002/05/31,12:58:00,5941,5942,5940,5941,19
2002/05/31,12:59:00,5943,5946,5938,5946,91
2002/05/31,13:00:00,5946,5947,5945,5947,48
2002/05/31,13:01:00,5945,5947,5940,5943,34
2002/05/31,13:02:00,5943,5947,5943,5947,37
2002/05/31,13:03:00,5948,5948,5945,5946,57
2002/05/31,13:04:00,5946,5952,5946,5952,80
2002/05/31,13:05:00,5953,5958,5953,5958,121
2002/05/31,13:06:00,5963,5966,5963,5966,123
2002/05/31,13:07:00,5967,5967,5958,5958,72
2002/05/31,13:08:00,5957,5958,5954,5954,54
2002/05/31,13:09:00,5953,5958,5953,5954,22
2002/05/31,13:10:00,5953,5953,5948,5948,38
2002/05/31,13:11:00,5946,5946,5938,5939,61
2002/05/31,13:12:00,5943,5944,5938,5938,34
2002/05/31,13:13:00,5933,5935,5930,5930,66
2002/05/31,13:14:00,5926,5929,5926,5929,66
2002/05/31,13:15:00,5933,5936,5929,5936,24
2002/05/31,13:16:00,5934,5938,5930,5936,55
2002/05/31,13:17:00,5929,5929,5926,5929,76
2002/05/31,13:18:00,5925,5925,5923,5925,93
2002/05/31,13:19:00,5924,5928,5918,5919,94
2002/05/31,13:20:00,5919,5928,5919,5923,39
2002/05/31,13:21:00,5928,5928,5924,5924,31
2002/05/31,13:22:00,5923,5923,5907,5907,164
2002/05/31,13:23:00,5904,5908,5903,5908,151
2002/05/31,13:24:00,5908,5913,5908,5912,52
2002/05/31,13:25:00,5913,5916,5910,5913,42
2002/05/31,13:26:00,5918,5918,5908,5908,54
2002/05/31,13:27:00,5907,5907,5902,5904,99
2002/05/31,13:28:00,5905,5909,5905,5909,94
2002/05/31,13:29:00,5917,5933,5917,5921,88
2002/05/31,13:30:00,5921,5927,5921,5927,38
2002/05/31,13:31:00,5931,5934,5931,5933,64
2002/05/31,13:32:00,5934,5934,5932,5934,44
2002/05/31,13:33:00,5933,5935,5933,5933,34
2002/05/31,13:34:00,5932,5936,5931,5934,51
2002/05/31,13:35:00,5937,5938,5936,5938,68
2002/05/31,13:36:00,5936,5937,5936,5937,38
2002/05/31,13:37:00,5937,5937,5934,5934,48
2002/05/31,13:38:00,5933,5934,5930,5930,47
2002/05/31,13:39:00,5930,5933,5929,5930,28
2002/05/31,13:40:00,5930,5933,5930,5933,31
2002/05/31,13:41:00,5934,5934,5934,5934,13
2002/05/31,13:42:00,5934,5934,5934,5934,0
2002/05/31,13:43:00,5934,5934,5934,5934,0
2002/05/31,13:44:00,5934,5934,5934,5934,0
2002/05/31,13:45:00,5930,5930,5930,5930,343
