Date,Time,Open,High,Low,Close,Volume
2002/05/24,09:38:00,5922,5926,5922,5925,38
2002/05/24,09:39:00,5926,5928,5924,5924,55
2002/05/24,09:40:00,5925,5925,5918,5918,59
2002/05/24,09:41:00,5915,5916,5909,5914,53
2002/05/24,09:42:00,5915,5918,5912,5913,70
2002/05/24,09:43:00,5917,5917,5913,5915,44
2002/05/24,09:44:00,5912,5913,5912,5913,69
2002/05/24,09:45:00,5912,5914,5912,5914,67
2002/05/24,09:46:00,5913,5915,5913,5915,42
2002/05/24,09:47:00,5915,5917,5915,5917,55
2002/05/24,09:48:00,5917,5923,5917,5922,79
2002/05/24,09:49:00,5922,5922,5918,5920,39
2002/05/24,09:50:00,5920,5923,5920,5923,50
2002/05/24,09:51:00,5924,5924,5918,5918,36
2002/05/24,09:52:00,5920,5920,5913,5913,36
2002/05/24,09:53:00,5911,5911,5903,5906,93
2002/05/24,09:54:00,5906,5909,5906,5908,36
2002/05/24,09:55:00,5910,5913,5910,5913,55
2002/05/24,09:56:00,5918,5926,5918,5926,66
2002/05/24,09:57:00,5922,5928,5922,5928,87
2002/05/24,09:58:00,5927,5927,5926,5926,43
2002/05/24,09:59:00,5929,5936,5929,5936,119
2002/05/24,10:00:00,5935,5936,5933,5936,62
2002/05/24,10:01:00,5936,5936,5933,5933,109
2002/05/24,10:02:00,5933,5936,5933,5935,78
2002/05/24,10:03:00,5933,5934,5933,5933,70
2002/05/24,10:04:00,5933,5937,5933,5937,61
2002/05/24,10:05:00,5938,5947,5938,5947,230
2002/05/24,10:06:00,5948,5948,5946,5946,227
2002/05/24,10:07:00,5945,5948,5945,5946,138
2002/05/24,10:08:00,5946,5946,5943,5943,82
2002/05/24,10:09:00,5943,5943,5934,5934,51
2002/05/24,10:10:00,5929,5938,5929,5930,57
2002/05/24,10:11:00,5930,5932,5930,5931,38
2002/05/24,10:12:00,5932,5932,5929,5929,43
2002/05/24,10:13:00,5929,5929,5928,5928,53
2002/05/24,10:14:00,5925,5925,5922,5922,57
2002/05/24,10:15:00,5924,5924,5922,5922,91
2002/05/24,10:16:00,5919,5921,5919,5921,40
2002/05/24,10:17:00,5920,5930,5920,5930,40
2002/05/24,10:18:00,5931,5931,5926,5926,12
2002/05/24,10:19:00,5927,5930,5927,5930,15
2002/05/24,10:20:00,5930,5930,5928,5928,14
2002/05/24,10:21:00,5924,5924,5921,5921,36
2002/05/24,10:22:00,5923,5923,5921,5923,21
2002/05/24,10:23:00,5923,5923,5923,5923,9
2002/05/24,10:24:00,5925,5938,5925,5938,82
2002/05/24,10:25:00,5930,5935,5930,5933,28
2002/05/24,10:26:00,5937,5937,5932,5936,32
2002/05/24,10:27:00,5938,5943,5938,5942,73
2002/05/24,10:28:00,5942,5942,5933,5933,22
2002/05/24,10:29:00,5933,5936,5932,5932,16
2002/05/24,10:30:00,5932,5935,5928,5934,21
2002/05/24,10:31:00,5933,5936,5933,5934,23
2002/05/24,10:32:00,5936,5940,5936,5940,44
2002/05/24,10:33:00,5940,5940,5933,5933,36
2002/05/24,10:34:00,5937,5937,5936,5937,23
2002/05/24,10:35:00,5936,5938,5936,5938,42
2002/05/24,10:36:00,5938,5942,5938,5942,26
2002/05/24,10:37:00,5942,5942,5938,5942,53
2002/05/24,10:38:00,5943,5943,5940,5942,39
2002/05/24,10:39:00,5940,5940,5928,5928,60
2002/05/24,10:40:00,5928,5933,5927,5928,41
2002/05/24,10:41:00,5927,5928,5926,5926,30
2002/05/24,10:42:00,5926,5933,5924,5933,31
2002/05/24,10:43:00,5928,5928,5925,5928,20
2002/05/24,10:44:00,5928,5932,5928,5932,21
2002/05/24,10:45:00,5929,5935,5929,5935,12
2002/05/24,10:46:00,5935,5938,5934,5938,54
2002/05/24,10:47:00,5937,5937,5933,5933,20
2002/05/24,10:48:00,5936,5937,5933,5935,10
2002/05/24,10:49:00,5935,5935,5926,5926,27
2002/05/24,10:50:00,5926,5928,5926,5928,19
2002/05/24,10:51:00,5928,5929,5928,5929,25
2002/05/24,10:52:00,5929,5930,5929,5930,7
2002/05/24,10:53:00,5931,5937,5931,5937,36
2002/05/24,10:54:00,5933,5935,5933,5935,31
2002/05/24,10:55:00,5933,5933,5929,5929,24
2002/05/24,10:56:00,5929,5933,5929,5933,8
2002/05/24,10:57:00,5931,5931,5930,5931,22
2002/05/24,10:58:00,5933,5938,5932,5937,35
2002/05/24,10:59:00,5934,5934,5931,5931,21
2002/05/24,11:00:00,5932,5932,5929,5929,42
2002/05/24,11:01:00,5933,5934,5933,5934,26
2002/05/24,11:02:00,5934,5938,5934,5938,41
2002/05/24,11:03:00,5938,5941,5937,5941,38
2002/05/24,11:04:00,5941,5943,5941,5943,41
2002/05/24,11:05:00,5943,5946,5943,5945,104
2002/05/24,11:06:00,5945,5954,5945,5954,191
2002/05/24,11:07:00,5957,5957,5955,5955,141
2002/05/24,11:08:00,5955,5957,5955,5957,150
2002/05/24,11:09:00,5957,5957,5957,5957,79
2002/05/24,11:10:00,5957,5961,5957,5961,82
2002/05/24,11:11:00,5963,5963,5962,5962,81
2002/05/24,11:12:00,5962,5962,5958,5958,55
2002/05/24,11:13:00,5961,5961,5958,5961,91
2002/05/24,11:14:00,5961,5963,5961,5963,64
2002/05/24,11:15:00,5963,5966,5963,5966,83
2002/05/24,11:16:00,5968,5968,5966,5968,132
2002/05/24,11:17:00,5965,5965,5963,5963,54
2002/05/24,11:18:00,5963,5964,5960,5960,60
2002/05/24,11:19:00,5959,5959,5958,5958,54
2002/05/24,11:20:00,5958,5958,5955,5958,84
2002/05/24,11:21:00,5959,5961,5958,5960,29
2002/05/24,11:22:00,5960,5961,5960,5960,24
2002/05/24,11:23:00,5959,5961,5958,5958,51
2002/05/24,11:24:00,5961,5964,5959,5964,45
2002/05/24,11:25:00,5964,5964,5962,5962,16
2002/05/24,11:26:00,5962,5962,5959,5960,33
2002/05/24,11:27:00,5960,5960,5959,5959,33
2002/05/24,11:28:00,5959,5960,5958,5958,32
2002/05/24,11:29:00,5958,5958,5953,5958,63
2002/05/24,11:30:00,5956,5959,5956,5959,39
2002/05/24,11:31:00,5957,5959,5956,5958,12
2002/05/24,11:32:00,5958,5958,5956,5956,22
2002/05/24,11:33:00,5957,5961,5957,5961,35
2002/05/24,11:34:00,5961,5962,5961,5962,26
2002/05/24,11:35:00,5962,5962,5958,5958,18
2002/05/24,11:36:00,5958,5963,5958,5962,12
2002/05/24,11:37:00,5963,5965,5963,5964,39
2002/05/24,11:38:00,5966,5972,5966,5972,61
2002/05/24,11:39:00,5972,5973,5964,5968,74
2002/05/24,11:40:00,5964,5966,5964,5965,18
2002/05/24,11:41:00,5965,5965,5961,5961,12
2002/05/24,11:42:00,5967,5967,5961,5961,36
2002/05/24,11:43:00,5960,5963,5960,5961,32
2002/05/24,11:44:00,5965,5972,5964,5967,66
2002/05/24,11:45:00,5968,5972,5968,5971,26
2002/05/24,11:46:00,5968,5972,5968,5969,13
2002/05/24,11:47:00,5969,5969,5964,5964,16
2002/05/24,11:48:00,5968,5971,5966,5971,12
2002/05/24,11:49:00,5971,5971,5966,5966,25
2002/05/24,11:50:00,5968,5970,5968,5970,27
2002/05/24,11:51:00,5970,5973,5970,5973,54
2002/05/24,11:52:00,5972,5972,5965,5965,30
2002/05/24,11:53:00,5972,5972,5968,5968,26
2002/05/24,11:54:00,5968,5970,5967,5967,23
2002/05/24,11:55:00,5967,5967,5963,5963,35
2002/05/24,11:56:00,5961,5967,5961,5967,29
2002/05/24,11:57:00,5968,5969,5968,5968,51
2002/05/24,11:58:00,5968,5970,5964,5970,25
2002/05/24,11:59:00,5970,5972,5968,5972,50
2002/05/24,12:00:00,5972,5977,5972,5976,88
2002/05/24,12:01:00,5975,5977,5974,5976,89
2002/05/24,12:02:00,5977,5977,5970,5974,47
2002/05/24,12:03:00,5976,5976,5974,5974,46
2002/05/24,12:04:00,5976,5976,5972,5972,47
2002/05/24,12:05:00,5970,5976,5970,5973,56
2002/05/24,12:06:00,5974,5977,5973,5977,56
2002/05/24,12:07:00,5977,5977,5973,5974,37
2002/05/24,12:08:00,5974,5976,5974,5974,23
2002/05/24,12:09:00,5974,5974,5970,5970,26
2002/05/24,12:10:00,5972,5972,5966,5967,37
2002/05/24,12:11:00,5967,5967,5962,5962,32
2002/05/24,12:12:00,5963,5966,5963,5966,17
2002/05/24,12:13:00,5966,5966,5962,5963,16
2002/05/24,12:14:00,5964,5965,5963,5965,25
2002/05/24,12:15:00,5963,5968,5963,5968,11
2002/05/24,12:16:00,5968,5968,5966,5966,17
2002/05/24,12:17:00,5966,5968,5966,5966,12
2002/05/24,12:18:00,5963,5964,5963,5964,30
2002/05/24,12:19:00,5963,5966,5963,5964,18
2002/05/24,12:20:00,5970,5970,5966,5968,15
2002/05/24,12:21:00,5968,5971,5968,5969,16
2002/05/24,12:22:00,5970,5976,5970,5976,27
2002/05/24,12:23:00,5977,5992,5977,5991,262
2002/05/24,12:24:00,5992,5992,5978,5978,72
2002/05/24,12:25:00,5986,5988,5983,5983,45
2002/05/24,12:26:00,5986,5986,5982,5985,18
2002/05/24,12:27:00,5985,5985,5981,5985,27
2002/05/24,12:28:00,5985,5985,5983,5984,13
2002/05/24,12:29:00,5983,5985,5983,5984,23
2002/05/24,12:30:00,5984,5992,5984,5992,57
2002/05/24,12:31:00,5992,5997,5988,5994,126
2002/05/24,12:32:00,5990,5994,5990,5994,58
2002/05/24,12:33:00,5994,5996,5988,5988,66
2002/05/24,12:34:00,5996,5996,5988,5992,37
2002/05/24,12:35:00,5993,5993,5988,5989,22
2002/05/24,12:36:00,5989,5990,5985,5987,33
2002/05/24,12:37:00,5985,5988,5985,5988,18
2002/05/24,12:38:00,5993,5993,5988,5993,31
2002/05/24,12:39:00,5996,5997,5993,5993,74
2002/05/24,12:40:00,5992,5993,5989,5990,25
2002/05/24,12:41:00,5993,5996,5993,5996,28
2002/05/24,12:42:00,5997,6003,5995,6003,94
2002/05/24,12:43:00,6002,6002,5995,6000,76
2002/05/24,12:44:00,5995,5995,5990,5992,69
2002/05/24,12:45:00,5997,5997,5990,5993,21
2002/05/24,12:46:00,5993,5994,5989,5989,42
2002/05/24,12:47:00,5986,5988,5984,5988,52
2002/05/24,12:48:00,5988,5991,5988,5991,18
2002/05/24,12:49:00,5992,5992,5990,5991,21
2002/05/24,12:50:00,5992,5992,5990,5990,14
2002/05/24,12:51:00,5989,5989,5983,5988,37
2002/05/24,12:52:00,5986,5986,5986,5986,14
2002/05/24,12:53:00,5986,5986,5986,5986,11
2002/05/24,12:54:00,5988,5992,5988,5992,31
2002/05/24,12:55:00,5995,5996,5991,5991,31
2002/05/24,12:56:00,5992,5994,5991,5991,14
2002/05/24,12:57:00,5993,5993,5988,5993,17
2002/05/24,12:58:00,5993,5993,5989,5989,16
2002/05/24,12:59:00,5992,5993,5989,5993,20
2002/05/24,13:00:00,5992,5992,5990,5992,9
2002/05/24,13:01:00,5992,5993,5990,5993,34
2002/05/24,13:02:00,5993,5993,5983,5983,34
2002/05/24,13:03:00,5984,5984,5983,5983,47
2002/05/24,13:04:00,5983,5983,5979,5979,38
2002/05/24,13:05:00,5979,5981,5979,5981,33
2002/05/24,13:06:00,5981,5981,5978,5978,52
2002/05/24,13:07:00,5978,5978,5974,5976,52
2002/05/24,13:08:00,5978,5978,5975,5978,83
2002/05/24,13:09:00,5978,5982,5976,5977,42
2002/05/24,13:10:00,5978,5981,5978,5980,34
2002/05/24,13:11:00,5978,5982,5978,5982,56
2002/05/24,13:12:00,5980,5983,5980,5982,33
2002/05/24,13:13:00,5983,5988,5983,5986,54
2002/05/24,13:14:00,5986,5989,5986,5989,45
2002/05/24,13:15:00,5986,5987,5986,5986,13
2002/05/24,13:16:00,5986,5986,5978,5978,44
2002/05/24,13:17:00,5980,5983,5980,5983,21
2002/05/24,13:18:00,5985,5986,5985,5986,44
2002/05/24,13:19:00,5986,5988,5986,5988,45
2002/05/24,13:20:00,5988,5990,5988,5988,27
2002/05/24,13:21:00,5987,5996,5987,5996,66
2002/05/24,13:22:00,5997,5997,5994,5994,48
2002/05/24,13:23:00,5996,5996,5992,5994,38
2002/05/24,13:24:00,5995,5996,5994,5996,48
2002/05/24,13:25:00,5996,5998,5996,5998,85
2002/05/24,13:26:00,5998,6003,5998,6001,72
2002/05/24,13:27:00,5998,5998,5997,5998,70
2002/05/24,13:28:00,5996,5997,5984,5984,70
2002/05/24,13:29:00,5986,5993,5986,5987,27
2002/05/24,13:30:00,5986,5990,5982,5986,64
2002/05/24,13:31:00,5989,5992,5988,5992,22
2002/05/24,13:32:00,5992,5992,5988,5992,41
2002/05/24,13:33:00,5992,5992,5988,5988,33
2002/05/24,13:34:00,5990,5990,5990,5990,30
2002/05/24,13:35:00,5991,5992,5989,5989,51
2002/05/24,13:36:00,5988,5988,5988,5988,59
2002/05/24,13:37:00,5990,5993,5990,5993,63
2002/05/24,13:38:00,5993,5996,5993,5996,52
2002/05/24,13:39:00,5995,5997,5995,5996,68
2002/05/24,13:40:00,5996,5996,5994,5994,91
2002/05/24,13:41:00,5996,5996,5996,5996,18
2002/05/24,13:42:00,5996,5996,5996,5996,0
2002/05/24,13:43:00,5996,5996,5996,5996,0
2002/05/24,13:44:00,5996,5996,5996,5996,0
2002/05/24,13:45:00,5996,5996,5996,5996,537
