Date,Time,Open,High,Low,Close,Volume
2002/05/10,10:58:00,6028,6028,6025,6025,57
2002/05/10,10:59:00,6023,6023,6020,6020,52
2002/05/10,11:00:00,6019,6019,6014,6015,58
2002/05/10,11:01:00,6018,6022,6018,6022,24
2002/05/10,11:02:00,6022,6022,6018,6020,39
2002/05/10,11:03:00,6018,6021,6018,6021,22
2002/05/10,11:04:00,6020,6020,6018,6018,29
2002/05/10,11:05:00,6017,6018,6016,6016,33
2002/05/10,11:06:00,6018,6020,6017,6020,12
2002/05/10,11:07:00,6022,6023,6020,6022,26
2002/05/10,11:08:00,6020,6023,6020,6022,21
2002/05/10,11:09:00,6023,6024,6021,6023,18
2002/05/10,11:10:00,6024,6024,6021,6021,27
2002/05/10,11:11:00,6021,6021,6018,6018,22
2002/05/10,11:12:00,6018,6019,6018,6019,41
2002/05/10,11:13:00,6018,6018,6018,6018,33
2002/05/10,11:14:00,6018,6018,6013,6013,57
2002/05/10,11:15:00,6009,6014,6009,6014,42
2002/05/10,11:16:00,6018,6018,6011,6014,18
2002/05/10,11:17:00,6016,6025,6015,6025,11
2002/05/10,11:18:00,6016,6023,6016,6017,12
2002/05/10,11:19:00,6017,6023,6017,6023,13
2002/05/10,11:20:00,6023,6025,6023,6023,24
2002/05/10,11:21:00,6023,6023,6016,6016,38
2002/05/10,11:22:00,6016,6018,6016,6018,28
2002/05/10,11:23:00,6017,6021,6017,6018,17
2002/05/10,11:24:00,6018,6018,6013,6014,18
2002/05/10,11:25:00,6018,6021,6018,6018,10
2002/05/10,11:26:00,6018,6018,6017,6017,13
2002/05/10,11:27:00,6018,6020,6017,6017,19
2002/05/10,11:28:00,6016,6019,6014,6014,13
2002/05/10,11:29:00,6014,6014,6008,6008,53
2002/05/10,11:30:00,6007,6007,5998,5998,97
2002/05/10,11:31:00,6000,6005,5999,6005,44
2002/05/10,11:32:00,6005,6005,6003,6003,34
2002/05/10,11:33:00,6003,6004,6001,6001,57
2002/05/10,11:34:00,6005,6005,6002,6002,35
2002/05/10,11:35:00,6002,6008,6001,6008,39
2002/05/10,11:36:00,6010,6010,6007,6008,29
2002/05/10,11:37:00,6009,6011,6006,6011,28
2002/05/10,11:38:00,6008,6011,6008,6011,19
2002/05/10,11:39:00,6010,6010,6009,6009,14
2002/05/10,11:40:00,6008,6009,6007,6008,27
2002/05/10,11:41:00,6007,6007,6006,6006,21
2002/05/10,11:42:00,6006,6008,6006,6006,23
2002/05/10,11:43:00,6004,6008,6004,6004,27
2002/05/10,11:44:00,6004,6004,5999,5999,35
2002/05/10,11:45:00,5998,6004,5998,6004,82
2002/05/10,11:46:00,6004,6004,6003,6003,14
2002/05/10,11:47:00,6004,6012,6004,6012,36
2002/05/10,11:48:00,6017,6020,6016,6016,35
2002/05/10,11:49:00,6016,6018,6016,6018,26
2002/05/10,11:50:00,6018,6023,6018,6018,47
2002/05/10,11:51:00,6024,6024,6018,6023,54
2002/05/10,11:52:00,6021,6021,6014,6014,23
2002/05/10,11:53:00,6018,6019,6013,6019,30
2002/05/10,11:54:00,6020,6023,6018,6023,14
2002/05/10,11:55:00,6023,6030,6023,6030,63
2002/05/10,11:56:00,6033,6033,6030,6033,49
2002/05/10,11:57:00,6032,6033,6030,6030,47
2002/05/10,11:58:00,6028,6031,6028,6028,49
2002/05/10,11:59:00,6028,6029,6028,6028,11
2002/05/10,12:00:00,6028,6028,6025,6028,17
2002/05/10,12:01:00,6027,6027,6024,6025,13
2002/05/10,12:02:00,6025,6029,6025,6029,43
2002/05/10,12:03:00,6027,6031,6027,6031,32
2002/05/10,12:04:00,6031,6038,6031,6038,51
2002/05/10,12:05:00,6038,6048,6038,6047,158
2002/05/10,12:06:00,6046,6047,6043,6045,59
2002/05/10,12:07:00,6046,6047,6043,6045,54
2002/05/10,12:08:00,6045,6046,6040,6040,40
2002/05/10,12:09:00,6038,6038,6036,6036,20
2002/05/10,12:10:00,6036,6042,6036,6042,32
2002/05/10,12:11:00,6038,6038,6034,6036,33
2002/05/10,12:12:00,6036,6039,6036,6039,17
2002/05/10,12:13:00,6041,6048,6041,6048,73
2002/05/10,12:14:00,6049,6062,6049,6062,245
2002/05/10,12:15:00,6062,6062,6054,6057,145
2002/05/10,12:16:00,6056,6058,6055,6055,80
2002/05/10,12:17:00,6054,6058,6053,6053,98
2002/05/10,12:18:00,6048,6055,6048,6054,36
2002/05/10,12:19:00,6053,6054,6048,6048,52
2002/05/10,12:20:00,6048,6050,6048,6049,27
2002/05/10,12:21:00,6052,6053,6049,6049,31
2002/05/10,12:22:00,6048,6048,6047,6047,23
2002/05/10,12:23:00,6046,6046,6044,6044,31
2002/05/10,12:24:00,6043,6043,6040,6043,41
2002/05/10,12:25:00,6041,6044,6039,6043,37
2002/05/10,12:26:00,6043,6043,6040,6043,30
2002/05/10,12:27:00,6041,6043,6040,6043,41
2002/05/10,12:28:00,6041,6045,6041,6045,40
2002/05/10,12:29:00,6041,6051,6041,6044,34
2002/05/10,12:30:00,6048,6048,6045,6045,17
2002/05/10,12:31:00,6045,6045,6040,6040,31
2002/05/10,12:32:00,6044,6044,6039,6042,37
2002/05/10,12:33:00,6042,6042,6038,6038,23
2002/05/10,12:34:00,6038,6040,6038,6040,38
2002/05/10,12:35:00,6040,6047,6040,6046,32
2002/05/10,12:36:00,6045,6053,6045,6053,35
2002/05/10,12:37:00,6057,6058,6057,6058,129
2002/05/10,12:38:00,6060,6064,6060,6064,143
2002/05/10,12:39:00,6064,6073,6064,6073,198
2002/05/10,12:40:00,6073,6073,6065,6065,177
2002/05/10,12:41:00,6063,6063,6049,6058,47
2002/05/10,12:42:00,6056,6063,6056,6062,28
2002/05/10,12:43:00,6063,6065,6063,6065,37
2002/05/10,12:44:00,6058,6063,6058,6061,30
2002/05/10,12:45:00,6060,6060,6055,6057,33
2002/05/10,12:46:00,6054,6058,6054,6058,36
2002/05/10,12:47:00,6057,6062,6057,6062,29
2002/05/10,12:48:00,6062,6062,6054,6054,24
2002/05/10,12:49:00,6053,6054,6053,6054,50
2002/05/10,12:50:00,6054,6054,6051,6051,61
2002/05/10,12:51:00,6050,6050,6049,6049,37
2002/05/10,12:52:00,6048,6049,6048,6049,18
2002/05/10,12:53:00,6050,6053,6049,6053,22
2002/05/10,12:54:00,6050,6058,6050,6054,22
2002/05/10,12:55:00,6058,6067,6058,6063,38
2002/05/10,12:56:00,6061,6073,6061,6073,107
2002/05/10,12:57:00,6073,6083,6073,6083,243
2002/05/10,12:58:00,6083,6083,6081,6083,162
2002/05/10,12:59:00,6083,6088,6083,6087,212
2002/05/10,13:00:00,6088,6088,6088,6088,177
2002/05/10,13:01:00,6091,6096,6091,6096,192
2002/05/10,13:02:00,6097,6102,6097,6102,190
2002/05/10,13:03:00,6103,6103,6098,6098,101
2002/05/10,13:04:00,6097,6098,6096,6098,72
2002/05/10,13:05:00,6099,6103,6098,6099,109
2002/05/10,13:06:00,6102,6103,6099,6099,80
2002/05/10,13:07:00,6103,6108,6103,6105,136
2002/05/10,13:08:00,6106,6106,6100,6102,64
2002/05/10,13:09:00,6098,6098,6096,6098,67
2002/05/10,13:10:00,6094,6098,6093,6098,56
2002/05/10,13:11:00,6099,6102,6097,6098,67
2002/05/10,13:12:00,6102,6105,6100,6105,105
2002/05/10,13:13:00,6107,6118,6107,6118,182
2002/05/10,13:14:00,6117,6117,6103,6108,62
2002/05/10,13:15:00,6106,6114,6106,6114,40
2002/05/10,13:16:00,6116,6118,6116,6118,136
2002/05/10,13:17:00,6117,6123,6117,6123,88
2002/05/10,13:18:00,6123,6123,6120,6120,85
2002/05/10,13:19:00,6123,6129,6123,6128,152
2002/05/10,13:20:00,6127,6128,6127,6128,81
2002/05/10,13:21:00,6126,6128,6125,6126,58
2002/05/10,13:22:00,6128,6128,6123,6123,68
2002/05/10,13:23:00,6123,6131,6123,6131,82
2002/05/10,13:24:00,6131,6132,6126,6126,52
2002/05/10,13:25:00,6127,6127,6125,6125,60
2002/05/10,13:26:00,6125,6125,6122,6122,55
2002/05/10,13:27:00,6122,6125,6122,6123,47
2002/05/10,13:28:00,6123,6124,6118,6118,65
2002/05/10,13:29:00,6108,6118,6098,6111,120
2002/05/10,13:30:00,6113,6115,6112,6115,23
2002/05/10,13:31:00,6115,6123,6115,6123,67
2002/05/10,13:32:00,6123,6126,6122,6122,56
2002/05/10,13:33:00,6123,6123,6119,6123,84
2002/05/10,13:34:00,6126,6126,6118,6121,75
2002/05/10,13:35:00,6122,6122,6122,6122,35
2002/05/10,13:36:00,6123,6127,6123,6127,71
2002/05/10,13:37:00,6125,6128,6125,6128,55
2002/05/10,13:38:00,6128,6132,6128,6131,133
2002/05/10,13:39:00,6131,6131,6129,6131,60
2002/05/10,13:40:00,6131,6136,6131,6132,119
2002/05/10,13:41:00,6133,6133,6133,6133,11
2002/05/10,13:42:00,6133,6133,6133,6133,0
2002/05/10,13:43:00,6133,6133,6133,6133,0
2002/05/10,13:44:00,6133,6133,6133,6133,0
2002/05/10,13:45:00,6133,6133,6133,6133,331
