Date,Time,Open,High,Low,Close,Volume
2002/05/16,13:19:00,6118,6119,6118,6118,95
2002/05/16,13:20:00,6118,6118,6118,6118,183
2002/05/16,13:21:00,6118,6118,6113,6113,130
2002/05/16,13:22:00,6113,6116,6112,6112,103
2002/05/16,13:23:00,6114,6117,6114,6115,42
2002/05/16,13:24:00,6118,6118,6113,6114,50
2002/05/16,13:25:00,6114,6114,6111,6111,35
2002/05/16,13:26:00,6110,6110,6103,6103,185
2002/05/16,13:27:00,6102,6102,6097,6097,241
2002/05/16,13:28:00,6096,6098,6096,6098,154
2002/05/16,13:29:00,6103,6105,6099,6105,81
2002/05/16,13:30:00,6103,6103,6095,6095,100
2002/05/16,13:31:00,6093,6093,6088,6093,200
2002/05/16,13:32:00,6088,6090,6088,6089,101
2002/05/16,13:33:00,6089,6090,6089,6089,74
2002/05/16,13:34:00,6088,6088,6083,6083,157
2002/05/16,13:35:00,6088,6088,6083,6083,74
2002/05/16,13:36:00,6083,6083,6074,6074,180
2002/05/16,13:37:00,6068,6070,6068,6069,166
2002/05/16,13:38:00,6070,6071,6069,6070,125
2002/05/16,13:39:00,6072,6072,6069,6070,124
2002/05/16,13:40:00,6069,6069,6063,6063,177
2002/05/16,13:41:00,6060,6060,6060,6060,23
2002/05/16,13:42:00,6060,6060,6060,6060,0
2002/05/16,13:43:00,6060,6060,6060,6060,0
2002/05/16,13:44:00,6060,6060,6060,6060,0
2002/05/16,13:45:00,6040,6040,6040,6040,610
