Date,Time,Open,High,Low,Close,Volume
2002/05/28,11:28:00,5938,5938,5933,5933,54
2002/05/28,11:29:00,5932,5932,5928,5928,114
2002/05/28,11:30:00,5928,5928,5928,5928,146
2002/05/28,11:31:00,5924,5927,5924,5926,109
2002/05/28,11:32:00,5929,5936,5929,5931,58
2002/05/28,11:33:00,5933,5937,5933,5937,32
2002/05/28,11:34:00,5935,5938,5934,5938,32
2002/05/28,11:35:00,5934,5934,5933,5934,21
2002/05/28,11:36:00,5932,5932,5930,5932,41
2002/05/28,11:37:00,5937,5937,5931,5933,21
2002/05/28,11:38:00,5934,5937,5934,5936,22
2002/05/28,11:39:00,5934,5938,5934,5938,22
2002/05/28,11:40:00,5938,5942,5938,5942,23
2002/05/28,11:41:00,5943,5943,5941,5941,20
2002/05/28,11:42:00,5940,5941,5939,5940,11
2002/05/28,11:43:00,5939,5942,5938,5939,21
2002/05/28,11:44:00,5939,5941,5937,5937,21
2002/05/28,11:45:00,5937,5940,5936,5940,14
2002/05/28,11:46:00,5938,5938,5934,5934,20
2002/05/28,11:47:00,5934,5940,5934,5940,14
2002/05/28,11:48:00,5939,5939,5937,5937,22
2002/05/28,11:49:00,5936,5936,5933,5933,24
2002/05/28,11:50:00,5933,5933,5930,5933,44
2002/05/28,11:51:00,5932,5932,5929,5929,56
2002/05/28,11:52:00,5929,5933,5929,5930,28
2002/05/28,11:53:00,5929,5933,5929,5933,15
2002/05/28,11:54:00,5933,5935,5933,5934,7
2002/05/28,11:55:00,5934,5936,5933,5936,20
2002/05/28,11:56:00,5936,5936,5929,5929,32
2002/05/28,11:57:00,5929,5930,5928,5928,38
2002/05/28,11:58:00,5928,5928,5924,5924,68
2002/05/28,11:59:00,5924,5924,5923,5923,90
2002/05/28,12:00:00,5923,5923,5908,5908,156
2002/05/28,12:01:00,5904,5908,5903,5908,210
2002/05/28,12:02:00,5909,5909,5908,5908,68
2002/05/28,12:03:00,5909,5910,5908,5909,96
2002/05/28,12:04:00,5910,5911,5908,5911,73
2002/05/28,12:05:00,5910,5913,5910,5913,118
2002/05/28,12:06:00,5913,5916,5913,5916,74
2002/05/28,12:07:00,5918,5918,5913,5913,47
2002/05/28,12:08:00,5914,5915,5913,5915,33
2002/05/28,12:09:00,5916,5917,5916,5917,56
2002/05/28,12:10:00,5916,5918,5913,5916,48
2002/05/28,12:11:00,5918,5918,5917,5918,41
2002/05/28,12:12:00,5916,5922,5916,5918,37
2002/05/28,12:13:00,5919,5919,5916,5916,19
2002/05/28,12:14:00,5916,5916,5915,5915,30
2002/05/28,12:15:00,5918,5919,5916,5916,36
2002/05/28,12:16:00,5916,5916,5913,5913,60
2002/05/28,12:17:00,5915,5915,5912,5914,46
2002/05/28,12:18:00,5915,5915,5909,5909,48
2002/05/28,12:19:00,5908,5908,5903,5903,94
2002/05/28,12:20:00,5903,5903,5898,5898,136
2002/05/28,12:21:00,5898,5898,5895,5895,119
2002/05/28,12:22:00,5896,5899,5896,5898,72
2002/05/28,12:23:00,5899,5900,5899,5900,38
2002/05/28,12:24:00,5900,5901,5898,5901,64
2002/05/28,12:25:00,5900,5900,5894,5894,59
2002/05/28,12:26:00,5894,5894,5891,5893,85
2002/05/28,12:27:00,5892,5895,5892,5895,51
2002/05/28,12:28:00,5897,5899,5895,5898,59
2002/05/28,12:29:00,5899,5902,5896,5900,61
2002/05/28,12:30:00,5903,5903,5897,5897,54
2002/05/28,12:31:00,5898,5898,5898,5898,57
2002/05/28,12:32:00,5898,5902,5897,5898,89
2002/05/28,12:33:00,5897,5898,5897,5898,57
2002/05/28,12:34:00,5897,5897,5893,5893,110
2002/05/28,12:35:00,5897,5899,5894,5899,49
2002/05/28,12:36:00,5898,5908,5898,5908,48
2002/05/28,12:37:00,5908,5909,5908,5909,36
2002/05/28,12:38:00,5904,5914,5904,5914,54
2002/05/28,12:39:00,5915,5915,5913,5914,37
2002/05/28,12:40:00,5912,5913,5910,5911,28
2002/05/28,12:41:00,5911,5916,5911,5916,55
2002/05/28,12:42:00,5915,5916,5915,5916,28
2002/05/28,12:43:00,5916,5916,5915,5915,30
2002/05/28,12:44:00,5914,5914,5911,5911,32
2002/05/28,12:45:00,5910,5910,5908,5908,39
2002/05/28,12:46:00,5909,5909,5904,5905,35
2002/05/28,12:47:00,5905,5905,5900,5901,67
2002/05/28,12:48:00,5901,5905,5901,5904,27
2002/05/28,12:49:00,5908,5917,5908,5913,39
2002/05/28,12:50:00,5915,5917,5915,5916,22
2002/05/28,12:51:00,5918,5920,5917,5917,31
2002/05/28,12:52:00,5917,5917,5917,5917,9
2002/05/28,12:53:00,5918,5921,5918,5920,29
2002/05/28,12:54:00,5918,5918,5916,5916,20
2002/05/28,12:55:00,5917,5917,5910,5910,24
2002/05/28,12:56:00,5909,5912,5909,5912,32
2002/05/28,12:57:00,5915,5928,5915,5928,77
2002/05/28,12:58:00,5935,5935,5931,5931,90
2002/05/28,12:59:00,5928,5931,5928,5931,65
2002/05/28,13:00:00,5931,5931,5925,5925,52
2002/05/28,13:01:00,5926,5927,5924,5925,25
2002/05/28,13:02:00,5929,5936,5929,5936,86
2002/05/28,13:03:00,5938,5942,5936,5936,113
2002/05/28,13:04:00,5936,5938,5934,5938,45
2002/05/28,13:05:00,5937,5940,5936,5936,43
2002/05/28,13:06:00,5940,5940,5935,5936,53
2002/05/28,13:07:00,5934,5934,5931,5932,62
2002/05/28,13:08:00,5932,5934,5932,5933,35
2002/05/28,13:09:00,5933,5936,5933,5935,60
2002/05/28,13:10:00,5936,5936,5928,5928,45
2002/05/28,13:11:00,5928,5928,5921,5921,55
2002/05/28,13:12:00,5921,5925,5921,5923,38
2002/05/28,13:13:00,5924,5926,5924,5926,33
2002/05/28,13:14:00,5926,5928,5924,5928,32
2002/05/28,13:15:00,5929,5936,5926,5929,30
2002/05/28,13:16:00,5930,5935,5930,5930,30
2002/05/28,13:17:00,5930,5936,5930,5931,55
2002/05/28,13:18:00,5929,5932,5926,5926,32
2002/05/28,13:19:00,5926,5928,5924,5925,37
2002/05/28,13:20:00,5925,5927,5924,5925,31
2002/05/28,13:21:00,5925,5927,5925,5925,22
2002/05/28,13:22:00,5927,5930,5926,5930,37
2002/05/28,13:23:00,5929,5931,5928,5928,26
2002/05/28,13:24:00,5925,5926,5924,5926,30
2002/05/28,13:25:00,5926,5927,5924,5924,21
2002/05/28,13:26:00,5923,5923,5919,5921,37
2002/05/28,13:27:00,5926,5928,5923,5928,43
2002/05/28,13:28:00,5930,5938,5930,5938,102
2002/05/28,13:29:00,5938,5938,5933,5935,37
2002/05/28,13:30:00,5935,5938,5933,5938,63
2002/05/28,13:31:00,5933,5936,5933,5933,39
2002/05/28,13:32:00,5934,5938,5933,5938,54
2002/05/28,13:33:00,5938,5943,5938,5943,79
2002/05/28,13:34:00,5944,5946,5944,5945,66
2002/05/28,13:35:00,5945,5946,5945,5946,63
2002/05/28,13:36:00,5946,5946,5945,5946,66
2002/05/28,13:37:00,5946,5948,5946,5948,71
2002/05/28,13:38:00,5947,5948,5947,5948,92
2002/05/28,13:39:00,5948,5949,5947,5947,74
2002/05/28,13:40:00,5947,5947,5945,5945,79
2002/05/28,13:41:00,5944,5944,5944,5944,8
2002/05/28,13:42:00,5944,5944,5944,5944,0
2002/05/28,13:43:00,5944,5944,5944,5944,0
2002/05/28,13:44:00,5944,5944,5944,5944,0
2002/05/28,13:45:00,5948,5948,5948,5948,324
