Date,Time,Open,High,Low,Close,Volume
2002/05/02,10:01:00,6313,6313,6312,6313,21
2002/05/02,10:02:00,6313,6315,6313,6315,31
2002/05/02,10:03:00,6315,6316,6314,6314,29
2002/05/02,10:04:00,6315,6316,6314,6314,22
2002/05/02,10:05:00,6313,6314,6313,6314,17
2002/05/02,10:06:00,6314,6314,6313,6313,23
2002/05/02,10:07:00,6314,6316,6314,6314,22
2002/05/02,10:08:00,6316,6318,6314,6318,43
2002/05/02,10:09:00,6318,6323,6318,6323,39
2002/05/02,10:10:00,6323,6328,6323,6328,102
2002/05/02,10:11:00,6328,6332,6328,6330,74
2002/05/02,10:12:00,6332,6333,6330,6332,62
2002/05/02,10:13:00,6331,6331,6328,6330,42
2002/05/02,10:14:00,6331,6332,6330,6332,28
2002/05/02,10:15:00,6332,6332,6331,6331,23
2002/05/02,10:16:00,6332,6336,6332,6336,25
2002/05/02,10:17:00,6333,6337,6333,6337,43
2002/05/02,10:18:00,6336,6340,6336,6340,48
2002/05/02,10:19:00,6338,6338,6336,6338,21
2002/05/02,10:20:00,6338,6341,6338,6341,30
2002/05/02,10:21:00,6340,6346,6340,6346,37
2002/05/02,10:22:00,6344,6347,6343,6343,38
2002/05/02,10:23:00,6346,6346,6341,6341,36
2002/05/02,10:24:00,6338,6338,6334,6335,55
2002/05/02,10:25:00,6335,6338,6334,6338,50
2002/05/02,10:26:00,6336,6338,6335,6337,10
2002/05/02,10:27:00,6337,6337,6335,6335,22
2002/05/02,10:28:00,6334,6334,6331,6331,56
2002/05/02,10:29:00,6331,6333,6329,6329,63
2002/05/02,10:30:00,6330,6330,6329,6329,21
2002/05/02,10:31:00,6329,6329,6328,6329,46
2002/05/02,10:32:00,6330,6331,6329,6331,43
2002/05/02,10:33:00,6329,6331,6329,6331,29
2002/05/02,10:34:00,6331,6334,6331,6334,22
2002/05/02,10:35:00,6333,6335,6330,6333,40
2002/05/02,10:36:00,6330,6334,6330,6332,10
2002/05/02,10:37:00,6332,6332,6329,6329,47
2002/05/02,10:38:00,6329,6331,6329,6331,28
2002/05/02,10:39:00,6330,6330,6328,6328,36
2002/05/02,10:40:00,6328,6328,6325,6325,36
2002/05/02,10:41:00,6325,6325,6322,6322,26
2002/05/02,10:42:00,6321,6323,6320,6320,25
2002/05/02,10:43:00,6320,6320,6319,6319,27
2002/05/02,10:44:00,6320,6320,6318,6318,42
2002/05/02,10:45:00,6319,6320,6319,6320,33
2002/05/02,10:46:00,6321,6322,6319,6319,49
2002/05/02,10:47:00,6319,6319,6316,6318,61
2002/05/02,10:48:00,6321,6321,6318,6319,28
2002/05/02,10:49:00,6321,6321,6319,6319,21
2002/05/02,10:50:00,6322,6322,6319,6321,14
2002/05/02,10:51:00,6322,6322,6321,6322,19
2002/05/02,10:52:00,6322,6323,6322,6323,16
2002/05/02,10:53:00,6323,6324,6322,6324,21
2002/05/02,10:54:00,6324,6326,6324,6326,27
2002/05/02,10:55:00,6326,6327,6325,6327,23
2002/05/02,10:56:00,6327,6327,6326,6327,8
2002/05/02,10:57:00,6327,6327,6325,6326,12
2002/05/02,10:58:00,6325,6325,6320,6320,38
2002/05/02,10:59:00,6320,6323,6319,6319,8
2002/05/02,11:00:00,6323,6323,6320,6323,38
2002/05/02,11:01:00,6323,6323,6323,6323,22
2002/05/02,11:02:00,6323,6325,6322,6325,21
2002/05/02,11:03:00,6326,6326,6324,6324,20
2002/05/02,11:04:00,6325,6327,6324,6327,9
2002/05/02,11:05:00,6327,6331,6327,6331,44
2002/05/02,11:06:00,6333,6338,6333,6338,58
2002/05/02,11:07:00,6338,6340,6338,6340,52
2002/05/02,11:08:00,6340,6341,6340,6340,31
2002/05/02,11:09:00,6341,6343,6340,6342,53
2002/05/02,11:10:00,6341,6341,6339,6339,21
2002/05/02,11:11:00,6338,6338,6333,6333,33
2002/05/02,11:12:00,6333,6333,6330,6331,21
2002/05/02,11:13:00,6325,6325,6324,6324,20
2002/05/02,11:14:00,6323,6323,6320,6320,30
2002/05/02,11:15:00,6320,6321,6320,6321,18
2002/05/02,11:16:00,6321,6321,6321,6321,8
2002/05/02,11:17:00,6321,6321,6321,6321,12
2002/05/02,11:18:00,6323,6323,6320,6322,22
2002/05/02,11:19:00,6321,6323,6320,6323,7
2002/05/02,11:20:00,6324,6324,6323,6324,5
2002/05/02,11:21:00,6321,6322,6320,6320,23
2002/05/02,11:22:00,6319,6319,6318,6319,54
2002/05/02,11:23:00,6319,6319,6309,6310,69
2002/05/02,11:24:00,6310,6313,6310,6313,32
2002/05/02,11:25:00,6311,6312,6311,6312,13
2002/05/02,11:26:00,6312,6313,6310,6310,24
2002/05/02,11:27:00,6310,6313,6310,6311,16
2002/05/02,11:28:00,6313,6314,6311,6314,25
2002/05/02,11:29:00,6314,6315,6313,6314,11
2002/05/02,11:30:00,6314,6315,6314,6315,9
2002/05/02,11:31:00,6314,6314,6312,6312,14
2002/05/02,11:32:00,6312,6312,6311,6311,5
2002/05/02,11:33:00,6314,6314,6311,6313,20
2002/05/02,11:34:00,6312,6316,6310,6314,30
2002/05/02,11:35:00,6314,6314,6310,6310,16
2002/05/02,11:36:00,6310,6310,6308,6308,37
2002/05/02,11:37:00,6308,6310,6308,6309,26
2002/05/02,11:38:00,6308,6309,6306,6306,41
2002/05/02,11:39:00,6306,6308,6305,6307,43
2002/05/02,11:40:00,6307,6309,6307,6309,25
2002/05/02,11:41:00,6310,6312,6310,6312,23
2002/05/02,11:42:00,6312,6313,6311,6312,15
2002/05/02,11:43:00,6313,6317,6313,6316,17
2002/05/02,11:44:00,6316,6317,6313,6317,11
2002/05/02,11:45:00,6316,6316,6313,6313,15
2002/05/02,11:46:00,6312,6312,6312,6312,12
2002/05/02,11:47:00,6312,6312,6308,6308,20
2002/05/02,11:48:00,6308,6308,6307,6308,35
2002/05/02,11:49:00,6308,6308,6305,6305,26
2002/05/02,11:50:00,6305,6310,6305,6310,34
2002/05/02,11:51:00,6310,6310,6307,6310,10
2002/05/02,11:52:00,6308,6308,6305,6306,20
2002/05/02,11:53:00,6304,6307,6303,6304,29
2002/05/02,11:54:00,6304,6304,6300,6300,53
2002/05/02,11:55:00,6299,6299,6297,6297,118
2002/05/02,11:56:00,6297,6298,6297,6298,69
2002/05/02,11:57:00,6298,6298,6294,6294,81
2002/05/02,11:58:00,6293,6293,6284,6284,186
2002/05/02,11:59:00,6287,6287,6283,6283,78
2002/05/02,12:00:00,6283,6283,6278,6278,129
2002/05/02,12:01:00,6281,6281,6278,6278,116
2002/05/02,12:02:00,6279,6279,6271,6278,70
2002/05/02,12:03:00,6273,6278,6273,6277,58
2002/05/02,12:04:00,6278,6282,6278,6280,50
2002/05/02,12:05:00,6278,6279,6278,6278,52
2002/05/02,12:06:00,6278,6278,6273,6273,63
2002/05/02,12:07:00,6278,6278,6273,6274,36
2002/05/02,12:08:00,6275,6275,6268,6268,52
2002/05/02,12:09:00,6259,6259,6253,6253,118
2002/05/02,12:10:00,6253,6268,6253,6258,69
2002/05/02,12:11:00,6266,6266,6260,6260,41
2002/05/02,12:12:00,6260,6267,6260,6267,39
2002/05/02,12:13:00,6267,6267,6266,6267,41
2002/05/02,12:14:00,6267,6268,6263,6268,35
2002/05/02,12:15:00,6264,6266,6264,6264,26
2002/05/02,12:16:00,6263,6263,6262,6262,41
2002/05/02,12:17:00,6262,6263,6261,6263,35
2002/05/02,12:18:00,6263,6267,6263,6263,38
2002/05/02,12:19:00,6268,6268,6263,6263,16
2002/05/02,12:20:00,6267,6268,6267,6268,22
2002/05/02,12:21:00,6266,6269,6266,6268,35
2002/05/02,12:22:00,6267,6268,6266,6266,26
2002/05/02,12:23:00,6263,6263,6258,6258,106
2002/05/02,12:24:00,6253,6254,6248,6248,68
2002/05/02,12:25:00,6250,6256,6250,6255,25
2002/05/02,12:26:00,6256,6256,6253,6255,32
2002/05/02,12:27:00,6253,6257,6253,6257,22
2002/05/02,12:28:00,6257,6258,6253,6253,50
2002/05/02,12:29:00,6251,6251,6241,6241,98
2002/05/02,12:30:00,6230,6237,6230,6237,101
2002/05/02,12:31:00,6235,6238,6235,6235,58
2002/05/02,12:32:00,6239,6242,6239,6239,37
2002/05/02,12:33:00,6238,6240,6233,6233,79
2002/05/02,12:34:00,6230,6230,6209,6215,153
2002/05/02,12:35:00,6213,6216,6213,6215,37
2002/05/02,12:36:00,6214,6215,6209,6209,70
2002/05/02,12:37:00,6208,6208,6202,6202,82
2002/05/02,12:38:00,6203,6203,6188,6188,115
2002/05/02,12:39:00,6188,6188,6184,6184,117
2002/05/02,12:40:00,6188,6188,6184,6184,86
2002/05/02,12:41:00,6183,6183,6160,6160,324
2002/05/02,12:42:00,6159,6188,6159,6168,116
2002/05/02,12:43:00,6188,6188,6168,6169,101
2002/05/02,12:44:00,6169,6178,6169,6173,42
2002/05/02,12:45:00,6178,6178,6173,6177,55
2002/05/02,12:46:00,6175,6178,6174,6175,27
2002/05/02,12:47:00,6175,6179,6175,6179,34
2002/05/02,12:48:00,6179,6185,6179,6183,42
2002/05/02,12:49:00,6185,6186,6180,6180,45
2002/05/02,12:50:00,6180,6185,6180,6185,42
2002/05/02,12:51:00,6185,6186,6183,6186,22
2002/05/02,12:52:00,6186,6186,6183,6183,59
2002/05/02,12:53:00,6179,6183,6178,6178,54
2002/05/02,12:54:00,6175,6178,6174,6178,35
2002/05/02,12:55:00,6178,6181,6178,6181,35
2002/05/02,12:56:00,6181,6183,6179,6182,45
2002/05/02,12:57:00,6182,6183,6182,6183,42
2002/05/02,12:58:00,6183,6187,6183,6187,38
2002/05/02,12:59:00,6188,6198,6188,6195,44
2002/05/02,13:00:00,6196,6197,6194,6197,41
2002/05/02,13:01:00,6195,6198,6193,6196,123
2002/05/02,13:02:00,6197,6198,6195,6198,28
2002/05/02,13:03:00,6198,6198,6197,6197,28
2002/05/02,13:04:00,6196,6198,6195,6195,23
2002/05/02,13:05:00,6198,6198,6194,6194,19
2002/05/02,13:06:00,6196,6197,6193,6195,25
2002/05/02,13:07:00,6193,6196,6193,6195,26
2002/05/02,13:08:00,6195,6195,6189,6189,28
2002/05/02,13:09:00,6188,6188,6183,6183,51
2002/05/02,13:10:00,6181,6184,6179,6180,47
2002/05/02,13:11:00,6183,6183,6179,6179,26
2002/05/02,13:12:00,6178,6179,6178,6179,94
2002/05/02,13:13:00,6180,6183,6178,6180,119
2002/05/02,13:14:00,6183,6185,6182,6182,22
2002/05/02,13:15:00,6182,6182,6180,6180,20
2002/05/02,13:16:00,6179,6179,6168,6170,94
2002/05/02,13:17:00,6168,6168,6160,6160,154
2002/05/02,13:18:00,6164,6164,6158,6158,119
2002/05/02,13:19:00,6160,6160,6153,6153,84
2002/05/02,13:20:00,6150,6150,6140,6140,136
2002/05/02,13:21:00,6138,6141,6138,6141,127
2002/05/02,13:22:00,6143,6143,6140,6141,83
2002/05/02,13:23:00,6141,6153,6141,6153,53
2002/05/02,13:24:00,6163,6168,6153,6154,52
2002/05/02,13:25:00,6154,6159,6154,6159,37
2002/05/02,13:26:00,6158,6158,6153,6155,59
2002/05/02,13:27:00,6154,6165,6154,6165,65
2002/05/02,13:28:00,6165,6168,6163,6163,47
2002/05/02,13:29:00,6167,6167,6158,6158,68
2002/05/02,13:30:00,6159,6161,6158,6158,53
2002/05/02,13:31:00,6158,6158,6153,6158,43
2002/05/02,13:32:00,6155,6157,6155,6157,40
2002/05/02,13:33:00,6157,6158,6157,6158,52
2002/05/02,13:34:00,6157,6158,6155,6155,74
2002/05/02,13:35:00,6155,6158,6153,6157,42
2002/05/02,13:36:00,6156,6156,6154,6154,63
2002/05/02,13:37:00,6154,6155,6154,6155,68
2002/05/02,13:38:00,6155,6155,6153,6154,76
2002/05/02,13:39:00,6154,6154,6153,6154,88
2002/05/02,13:40:00,6154,6154,6153,6154,82
2002/05/02,13:41:00,6155,6155,6155,6155,28
2002/05/02,13:42:00,6155,6155,6155,6155,0
2002/05/02,13:43:00,6155,6155,6155,6155,0
2002/05/02,13:44:00,6155,6155,6155,6155,0
2002/05/02,13:45:00,6161,6161,6161,6161,384
